,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4364933967590332,2.9894962310791016,0.2982773184776306,module.features.conv_1,"[1.0624110e-04 2.0803745e-04 4.8522110e-04 5.4793933e-04 6.9763500e-04
 1.1522477e-03 1.2569434e-03 2.4776307e-03 3.2749369e-03 5.0363736e-03
 8.0214385e-03 1.7897461e-02 3.0900698e-02 6.2598996e-02 1.3026443e-01
 2.0370802e-01 3.2474434e-01 3.3266124e-01 4.4748816e-01 6.0789639e-01
 7.2410476e-01 1.0319078e+00 1.4331869e+00 1.5691468e+00 1.9924220e+00
 2.4686990e+00 2.9894962e+00]",14.390387535095215,0.6831934012104461,27
1,1.6071157455444336,0.9492270946502686,0.14700162410736084,module.features.conv_2,"[1.16741234e-04 1.36658666e-04 1.38917152e-04 2.23007315e-04
 2.49182194e-04 2.51087185e-04 2.72526609e-04 2.82423571e-04
 2.85539834e-04 2.97957362e-04 3.02153203e-04 3.09171563e-04
 3.09598021e-04 3.10446980e-04 3.46755784e-04 3.68698180e-04
 3.80763202e-04 3.96981515e-04 4.38314892e-04 4.48968291e-04
 4.82968462e-04 5.03053307e-04 5.03702322e-04 5.35504601e-04
 5.53881226e-04 5.60910732e-04 5.78388746e-04 5.85435482e-04
 6.06741174e-04 6.13870041e-04 6.20536855e-04 6.28921611e-04
 6.36231969e-04 6.38776459e-04 6.58801233e-04 6.62804465e-04
 7.76717439e-04 8.06338561e-04 8.19009263e-04 8.30183446e-04
 8.31822865e-04 8.65323353e-04 9.99781303e-04 1.02160918e-03
 1.02878793e-03 1.03380764e-03 1.03785796e-03 1.05510710e-03
 1.07637921e-03 1.09100994e-03 1.15916377e-03 1.16267102e-03
 1.17002008e-03 1.18406967e-03 1.19225448e-03 1.22860703e-03
 1.23971095e-03 1.36280560e-03 1.36892591e-03 1.37861248e-03
 1.40394049e-03 1.43671478e-03 1.46236236e-03 1.47931417e-03
 1.62198476e-03 1.64374581e-03 1.66745589e-03 1.74971961e-03
 1.79454824e-03 1.86645577e-03 1.87457190e-03 1.91272818e-03
 1.99537911e-03 2.02808459e-03 2.04898929e-03 2.11859262e-03
 2.21333536e-03 2.21431837e-03 2.25742185e-03 2.31415825e-03
 2.31535663e-03 2.43191607e-03 2.50576017e-03 2.51067686e-03
 2.55016284e-03 2.55975570e-03 2.72850180e-03 2.82427459e-03
 2.85148667e-03 2.85478751e-03 2.86061317e-03 2.88323476e-03
 2.89383787e-03 2.91813863e-03 2.93992786e-03 3.02037736e-03
 3.08759743e-03 3.11052636e-03 3.28330556e-03 3.28980898e-03
 3.30038602e-03 3.33257439e-03 3.34244082e-03 3.50826350e-03
 3.62332212e-03 3.66219250e-03 3.73318838e-03 3.81689006e-03
 3.81897390e-03 3.83930025e-03 3.96481529e-03 4.04378725e-03
 4.05566348e-03 4.12049191e-03 4.27244790e-03 4.39047767e-03
 4.39220574e-03 4.40003257e-03 4.47297376e-03 4.53854306e-03
 4.65795398e-03 4.69955290e-03 4.93756030e-03 5.12759993e-03
 5.18652424e-03 5.22592198e-03 5.35744289e-03 5.52005367e-03
 5.55770053e-03 5.74855600e-03 5.75557863e-03 5.76258637e-03
 6.08139578e-03 6.31525367e-03 6.38241880e-03 6.39320305e-03
 6.51983730e-03 6.62377337e-03 6.91797351e-03 6.96646003e-03
 7.03886943e-03 7.19113695e-03 7.26603251e-03 7.46193249e-03
 7.52864219e-03 7.56281707e-03 8.01751297e-03 8.01788457e-03
 8.06573406e-03 8.11809953e-03 8.31499323e-03 8.31966102e-03
 8.79367162e-03 8.86074081e-03 8.87394324e-03 8.91860761e-03
 9.21868253e-03 9.49826278e-03 9.59719159e-03 1.00226440e-02
 1.02369087e-02 1.04275933e-02 1.04741342e-02 1.07267229e-02
 1.11333700e-02 1.12359999e-02 1.12539325e-02 1.12986928e-02
 1.13746347e-02 1.17435865e-02 1.21930214e-02 1.22016594e-02
 1.24600381e-02 1.25380382e-02 1.27668576e-02 1.29455272e-02
 1.32040782e-02 1.33157605e-02 1.38050783e-02 1.40115423e-02
 1.42470552e-02 1.44065861e-02 1.48030361e-02 1.49917696e-02
 1.54062025e-02 1.59917548e-02 1.62007399e-02 1.64985657e-02
 1.71261616e-02 1.72214489e-02 1.76513661e-02 1.77931879e-02
 1.78756267e-02 1.81839224e-02 1.87686644e-02 1.88423954e-02
 1.97551958e-02 1.98659860e-02 2.00361591e-02 2.03466918e-02
 2.05035582e-02 2.05440242e-02 2.15204023e-02 2.15918310e-02
 2.16783229e-02 2.18742117e-02 2.25638654e-02 2.28248145e-02
 2.32273135e-02 2.36580502e-02 2.38448475e-02 2.52075382e-02
 2.56905872e-02 2.57005859e-02 2.58864071e-02 2.62390859e-02
 2.63442714e-02 2.64135320e-02 2.64856201e-02 2.78015025e-02
 2.79793590e-02 2.86258776e-02 2.88105067e-02 2.92265918e-02
 2.96190642e-02 3.01960893e-02 3.09471581e-02 3.11895311e-02
 3.12754959e-02 3.24683338e-02 3.34974602e-02 3.37551869e-02
 3.39006521e-02 3.39269228e-02 3.50679643e-02 3.65738012e-02
 3.75292636e-02 3.97542901e-02 4.00018208e-02 4.00687382e-02
 4.03114259e-02 4.11422811e-02 4.12387736e-02 4.29203883e-02
 4.40233760e-02 4.47926708e-02 4.55176122e-02 4.60281558e-02
 4.63209860e-02 4.66302000e-02 4.68500815e-02 4.73705865e-02
 4.78489175e-02 4.83732857e-02 5.16511537e-02 5.20557724e-02
 5.41772023e-02 5.42224757e-02 5.45964800e-02 5.49849682e-02
 5.53959347e-02 5.85577972e-02 6.02351576e-02 6.45918325e-02
 6.56830296e-02 6.71721324e-02 6.73033968e-02 6.78837970e-02
 6.97295070e-02 6.99045584e-02 7.04449713e-02 7.11774155e-02
 7.14909956e-02 7.20560402e-02 7.27575719e-02 7.37967566e-02
 7.50966221e-02 7.62108117e-02 7.63720870e-02 8.02722350e-02
 8.04573596e-02 8.08977783e-02 8.24618116e-02 8.37168545e-02
 8.65225717e-02 8.89987126e-02 9.00519043e-02 9.03309882e-02
 9.25476998e-02 9.45361108e-02 9.53304470e-02 9.67486724e-02
 9.81838107e-02 9.87552851e-02 1.03281245e-01 1.08718000e-01
 1.10259317e-01 1.14917859e-01 1.16936304e-01 1.22089930e-01
 1.23888262e-01 1.23945124e-01 1.27579972e-01 1.32089704e-01
 1.32755131e-01 1.33700222e-01 1.35996178e-01 1.44349769e-01
 1.44519821e-01 1.45730793e-01 1.50694251e-01 1.60360262e-01
 1.61455169e-01 1.70873836e-01 1.71545148e-01 1.72393560e-01
 1.74048305e-01 1.76334500e-01 1.78949758e-01 1.80033460e-01
 1.80322781e-01 1.94079027e-01 1.94542810e-01 2.03969702e-01
 2.06846461e-01 2.10003406e-01 2.10049406e-01 2.13150784e-01
 2.31478885e-01 2.33334765e-01 2.37658620e-01 2.37967312e-01
 2.39455625e-01 2.46126845e-01 2.50144035e-01 2.62392938e-01
 2.65340418e-01 2.72070557e-01 2.72895992e-01 2.82813758e-01
 3.00760597e-01 3.03786725e-01 3.11077207e-01 3.14266592e-01
 3.34022135e-01 3.52213264e-01 3.63870770e-01 3.68631154e-01
 3.77410203e-01 3.91436636e-01 4.55871522e-01 4.70592946e-01
 5.02047360e-01 5.18321097e-01 5.29025853e-01 5.34544051e-01
 6.10059261e-01 7.52778828e-01 7.61036575e-01 9.49227095e-01]",23.684707641601562,-0.036368826529872514,360
2,1.3841819763183594,0.6169093251228333,0.12881600856781006,module.features.conv_4,"[6.1050248e-10 8.4058455e-10 1.0587079e-09 ... 4.6821952e-01 4.8906299e-01
 6.1690933e-01]",71.18215942382812,-0.29037184706247515,7500
3,1.4726492166519165,0.3427812159061432,0.1290491819381714,module.features.conv_5,"[2.1413463e-07 3.6427028e-07 3.6488350e-07 ... 3.2715616e-01 3.3118543e-01
 3.4278122e-01]",80.01727294921875,-0.6847568286653859,7500
4,1.624727487564087,0.3753727972507477,0.13928723335266113,module.features.conv_7,"[1.0647020e-05 1.3352023e-05 1.3420489e-05 ... 3.1613916e-01 3.7087515e-01
 3.7537280e-01]",131.225341796875,-0.6913819911775626,7500
5,1.5762748718261719,0.2002931833267212,0.13965904712677002,module.features.conv_8,"[1.9087702e-06 2.2900449e-06 3.2256619e-06 ... 1.7449753e-01 1.9054905e-01
 2.0029318e-01]",63.89984130859375,-1.100766069960558,7500
6,1.6186435222625732,0.12162525206804276,0.1365063488483429,module.features.conv_9,"[2.9484820e-06 3.4037491e-06 4.1749295e-06 ... 1.1904556e-01 1.2153594e-01
 1.2162525e-01]",52.032100677490234,-1.4810203746615365,7500
7,1.6272759437561035,0.059290360659360886,0.13611727952957153,module.features.conv_11,"[4.6799305e-06 5.1097659e-06 5.6247222e-06 ... 5.2472189e-02 5.3552385e-02
 5.9290361e-02]",33.5858154296875,-1.9966934694703062,7500
8,1.5099433660507202,0.02357429452240467,0.12698382139205933,module.features.conv_12,"[4.5957418e-07 4.7796215e-07 5.8822570e-07 ... 2.0884894e-02 2.1898907e-02
 2.3574295e-02]",7.897077560424805,-2.457525380178793,7500
9,1.5605037212371826,0.014215701259672642,0.12107038497924805,module.features.conv_13,"[4.0319713e-07 4.4108015e-07 5.5925767e-07 ... 1.4001554e-02 1.4206062e-02
 1.4215701e-02]",5.163323879241943,-2.8826119601340494,7500
