,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4649913311004639,1.4452087879180908,0.2689222991466522,module.features.conv_1,"[1.0714296e-06 4.7980916e-06 8.4231388e-06 2.8275226e-05 4.8741600e-05
 1.5701378e-04 2.1993759e-04 3.5172375e-04 7.7588699e-04 1.2586520e-03
 3.7924785e-03 6.9912807e-03 1.5761904e-02 2.7523113e-02 4.6489462e-02
 5.4093350e-02 9.5780790e-02 1.5673441e-01 1.9703947e-01 2.0686932e-01
 3.2134798e-01 4.2106745e-01 4.8193786e-01 5.8820403e-01 8.3217144e-01
 8.7230057e-01 1.4452088e+00]",5.776167869567871,0.23429693339160368,27
1,1.6279056072235107,0.26557061076164246,0.1353435218334198,module.features.conv_2,"[3.79648300e-05 8.43694652e-05 8.95168196e-05 8.97153877e-05
 1.03097882e-04 1.09163688e-04 1.10878500e-04 1.25351609e-04
 1.27125473e-04 1.31637120e-04 1.31878303e-04 1.43156474e-04
 1.49532658e-04 1.50086111e-04 1.58767609e-04 1.73272885e-04
 1.76453308e-04 1.81612413e-04 1.89656130e-04 2.00434210e-04
 2.01295145e-04 2.01423987e-04 2.26134172e-04 2.27655124e-04
 2.33635961e-04 2.35979911e-04 2.42744936e-04 2.55765946e-04
 2.92133947e-04 2.95865844e-04 2.96874263e-04 3.02918314e-04
 3.29079776e-04 3.33719305e-04 3.37259175e-04 3.39373597e-04
 3.40503320e-04 3.44699569e-04 3.68098001e-04 3.77201301e-04
 3.81730119e-04 3.87736567e-04 4.02192178e-04 4.03779151e-04
 4.06818144e-04 4.08295251e-04 4.16205323e-04 4.28254920e-04
 4.33196750e-04 4.35998372e-04 4.43816331e-04 4.79324081e-04
 4.82243311e-04 5.12729457e-04 5.13142964e-04 5.20441798e-04
 5.38195658e-04 5.60574059e-04 5.65881433e-04 5.72527351e-04
 5.73940051e-04 5.87852090e-04 6.39119477e-04 6.44040527e-04
 6.44644315e-04 6.64004649e-04 6.76345371e-04 6.90268236e-04
 6.96686388e-04 7.21256714e-04 7.26782368e-04 7.54820125e-04
 7.75539491e-04 8.00115638e-04 8.01038579e-04 8.17107444e-04
 8.51429242e-04 8.71297205e-04 8.87535920e-04 8.87751346e-04
 8.94314959e-04 8.99099396e-04 9.03412292e-04 9.35710385e-04
 9.65663523e-04 9.70762107e-04 1.00010587e-03 1.00420136e-03
 1.00717566e-03 1.07771868e-03 1.12339726e-03 1.12611055e-03
 1.14004931e-03 1.15304196e-03 1.15396478e-03 1.16161013e-03
 1.16706616e-03 1.22122804e-03 1.22496847e-03 1.22910063e-03
 1.24015275e-03 1.38550927e-03 1.40260742e-03 1.40661618e-03
 1.44977856e-03 1.45903928e-03 1.47385756e-03 1.49687286e-03
 1.55439123e-03 1.56573183e-03 1.56855828e-03 1.65661820e-03
 1.70350738e-03 1.70437014e-03 1.74097426e-03 1.79861765e-03
 1.80619268e-03 1.82547909e-03 1.82747911e-03 1.88298291e-03
 1.95016130e-03 1.97831471e-03 1.99033180e-03 2.00864044e-03
 2.04269798e-03 2.08081747e-03 2.09057936e-03 2.18461431e-03
 2.19519017e-03 2.20820424e-03 2.22182227e-03 2.24531954e-03
 2.34039291e-03 2.41333642e-03 2.47020484e-03 2.47300765e-03
 2.48086732e-03 2.51917844e-03 2.58440990e-03 2.60560284e-03
 2.62075709e-03 2.72297952e-03 2.80211144e-03 2.90908897e-03
 2.95318360e-03 2.95900344e-03 3.05210520e-03 3.07151442e-03
 3.09787155e-03 3.16006085e-03 3.18013993e-03 3.27864778e-03
 3.28130275e-03 3.30725964e-03 3.46282846e-03 3.51002975e-03
 3.51274246e-03 3.55044426e-03 3.55515210e-03 3.56945605e-03
 3.62857035e-03 3.79183237e-03 3.79922753e-03 3.82273411e-03
 3.83018516e-03 3.84208770e-03 4.02861461e-03 4.08494798e-03
 4.09062253e-03 4.14772518e-03 4.17071022e-03 4.40776069e-03
 4.46007680e-03 4.68607107e-03 4.73021949e-03 4.77930345e-03
 4.82144393e-03 4.84149624e-03 4.99311928e-03 5.32566849e-03
 5.32587292e-03 5.37990080e-03 5.39636798e-03 5.52817620e-03
 5.65462653e-03 5.74086327e-03 5.75203402e-03 5.79483481e-03
 5.96536603e-03 6.00610441e-03 6.05787663e-03 6.20433688e-03
 6.22382062e-03 6.23682234e-03 6.44150376e-03 6.61389530e-03
 6.89824531e-03 7.02292006e-03 7.09028402e-03 7.33856019e-03
 7.49425823e-03 7.70665705e-03 7.71992886e-03 7.87841994e-03
 7.92374741e-03 7.94162415e-03 8.14894401e-03 8.16680770e-03
 8.23509507e-03 8.47245753e-03 8.49324930e-03 8.74004792e-03
 8.75578262e-03 8.80002510e-03 8.80086794e-03 8.97062756e-03
 9.18376632e-03 9.21256747e-03 9.49291047e-03 9.76792444e-03
 1.02289459e-02 1.02416258e-02 1.03656342e-02 1.08314920e-02
 1.08656883e-02 1.11648086e-02 1.12252440e-02 1.13743553e-02
 1.16550177e-02 1.20125730e-02 1.20911077e-02 1.21203028e-02
 1.22634824e-02 1.25266034e-02 1.27260657e-02 1.27638103e-02
 1.30445082e-02 1.31008578e-02 1.35807134e-02 1.38081042e-02
 1.41583802e-02 1.43838674e-02 1.47214588e-02 1.52375009e-02
 1.56075163e-02 1.57820228e-02 1.60184819e-02 1.60825290e-02
 1.61619540e-02 1.64967701e-02 1.72527581e-02 1.76325552e-02
 1.76451225e-02 1.78409368e-02 1.78688802e-02 1.83219593e-02
 1.89967733e-02 1.94063503e-02 1.96707267e-02 1.96935087e-02
 2.07217578e-02 2.09925231e-02 2.19209678e-02 2.20227800e-02
 2.22635772e-02 2.29153540e-02 2.29506474e-02 2.36332398e-02
 2.39966642e-02 2.44644955e-02 2.47193202e-02 2.56045535e-02
 2.56937742e-02 2.61958633e-02 2.62226220e-02 2.63906028e-02
 2.64546983e-02 2.65036691e-02 2.73911133e-02 2.76804902e-02
 2.87425295e-02 2.96296366e-02 3.08294967e-02 3.17530483e-02
 3.18530202e-02 3.32469195e-02 3.33647132e-02 3.35482433e-02
 3.60376276e-02 3.71481292e-02 3.72875594e-02 3.74442488e-02
 3.79025154e-02 3.89836952e-02 4.00275663e-02 4.01856750e-02
 4.26734425e-02 4.39456590e-02 4.44558896e-02 4.59473282e-02
 4.61050086e-02 4.69207428e-02 4.70851883e-02 4.78350446e-02
 4.79993299e-02 4.85795513e-02 4.92210612e-02 5.04818223e-02
 5.21255471e-02 5.21771014e-02 5.32808453e-02 5.44387698e-02
 5.48566468e-02 5.59702516e-02 5.65015860e-02 5.69812991e-02
 5.92098311e-02 6.00047708e-02 6.01725690e-02 6.32317364e-02
 6.48696348e-02 6.49637580e-02 6.63218871e-02 6.78026006e-02
 6.78383484e-02 6.89503253e-02 7.36775845e-02 7.42214695e-02
 7.98722357e-02 8.32331851e-02 8.45812634e-02 8.73350874e-02
 8.77398103e-02 8.77447873e-02 8.84201899e-02 9.11273286e-02
 9.25567299e-02 9.27056521e-02 9.30546597e-02 1.01888262e-01
 1.04599275e-01 1.04881242e-01 1.12147108e-01 1.14074290e-01
 1.16588049e-01 1.20996200e-01 1.22498326e-01 1.32021278e-01
 1.42513037e-01 1.43805534e-01 1.44523799e-01 1.56228960e-01
 1.57638267e-01 1.60840169e-01 1.60989866e-01 1.61428034e-01
 1.78085074e-01 2.46716976e-01 2.47744873e-01 2.65570611e-01]",8.14995002746582,-0.9373805866073698,360
2,1.3896028995513916,0.33495262265205383,0.1334858536720276,module.features.conv_4,"[6.3761457e-10 6.5387828e-10 7.5854567e-10 ... 2.6339859e-01 3.2005143e-01
 3.3495262e-01]",45.89698791503906,-0.6600844688307207,7500
3,1.4984772205352783,0.17142841219902039,0.12929347157478333,module.features.conv_5,"[3.7090697e-08 7.8906076e-08 1.5728479e-07 ... 1.4344665e-01 1.4788702e-01
 1.7142841e-01]",40.32493591308594,-1.1477094730549269,7500
4,1.6821050643920898,0.11771657317876816,0.14130422472953796,module.features.conv_7,"[8.1712396e-06 9.4009929e-06 1.0404876e-05 ... 1.1090861e-01 1.1739960e-01
 1.1771657e-01]",57.434165954589844,-1.5629487602458452,7500
5,1.66354501247406,0.09131614863872528,0.14354807138442993,module.features.conv_8,"[4.4822195e-06 5.0619151e-06 5.5485375e-06 ... 8.1532709e-02 8.4874943e-02
 9.1316149e-02]",35.54800033569336,-1.729175878437876,7500
6,1.7006547451019287,0.0660296231508255,0.13890370726585388,module.features.conv_9,"[6.1892688e-06 6.2891413e-06 7.3138062e-06 ... 6.3841835e-02 6.4212479e-02
 6.6029623e-02]",34.206336975097656,-2.007216778535535,7500
7,1.7968454360961914,0.04304826632142067,0.1390986442565918,module.features.conv_11,"[1.4547297e-05 1.8522413e-05 1.8828830e-05 ... 3.9632488e-02 3.9738581e-02
 4.3048266e-02]",35.58343505859375,-2.454570527334948,7500
8,1.730332612991333,0.022325564175844193,0.140537828207016,module.features.conv_12,"[5.4592865e-06 5.6335202e-06 6.1726892e-06 ... 2.0482091e-02 2.1857694e-02
 2.2325564e-02]",15.724541664123535,-2.857120984246468,7500
9,1.7923710346221924,0.009571884758770466,0.14758923649787903,module.features.conv_13,"[1.8290035e-06 2.1518852e-06 2.3389348e-06 ... 8.6455280e-03 9.0371948e-03
 9.5718848e-03]",7.510087966918945,-3.6188016692649354,7500
