,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.461036205291748,2.1130740642547607,0.27405795454978943,module.features.conv_1,"[5.6430156e-04 1.3503208e-03 2.5556011e-03 3.9057699e-03 4.7708065e-03
 5.6699621e-03 6.1841193e-03 9.8422589e-03 1.0837142e-02 1.6494699e-02
 2.0530956e-02 2.3912471e-02 3.4068499e-02 5.4268878e-02 8.3925538e-02
 9.2552178e-02 2.2034040e-01 3.2168001e-01 4.4825149e-01 5.5153322e-01
 7.7101374e-01 8.0394393e-01 9.9519509e-01 1.1865340e+00 1.4920216e+00
 1.7380277e+00 2.1130741e+00]",11.013049125671387,0.4747121688918735,27
1,1.6527148485183716,0.7847753167152405,0.13661932945251465,module.features.conv_2,"[3.17854749e-04 4.02991514e-04 4.04194725e-04 4.04670078e-04
 5.19983761e-04 5.22387330e-04 5.39178553e-04 5.45364164e-04
 5.57387597e-04 5.79513784e-04 6.25824148e-04 6.29055488e-04
 6.48588059e-04 6.83896127e-04 6.93357550e-04 7.08646665e-04
 7.13532267e-04 7.28658808e-04 7.61052128e-04 8.31648125e-04
 8.52574885e-04 8.99168663e-04 9.02715372e-04 9.06524598e-04
 9.11273179e-04 9.14592645e-04 9.68799694e-04 9.80137382e-04
 9.89331398e-04 1.00713235e-03 1.02746102e-03 1.04304089e-03
 1.08342269e-03 1.08985184e-03 1.11182884e-03 1.11963763e-03
 1.13964628e-03 1.14684762e-03 1.18724722e-03 1.26232114e-03
 1.27482205e-03 1.28667674e-03 1.29711942e-03 1.31209451e-03
 1.36368803e-03 1.36370538e-03 1.36671320e-03 1.44395605e-03
 1.45653589e-03 1.47615583e-03 1.48148101e-03 1.49521069e-03
 1.50328979e-03 1.53317407e-03 1.57233945e-03 1.59063819e-03
 1.61365967e-03 1.67653768e-03 1.70923991e-03 1.74355239e-03
 1.74980995e-03 1.78453873e-03 1.78780407e-03 1.80365541e-03
 1.87521614e-03 1.92087167e-03 1.93935120e-03 2.00263364e-03
 2.02661147e-03 2.05958099e-03 2.08561844e-03 2.08874280e-03
 2.09211698e-03 2.17662915e-03 2.19125045e-03 2.20127334e-03
 2.23601819e-03 2.24079262e-03 2.36318610e-03 2.36772816e-03
 2.39385478e-03 2.39614281e-03 2.40662438e-03 2.50430917e-03
 2.51633557e-03 2.63090455e-03 2.65782350e-03 2.69828155e-03
 2.71446421e-03 2.78510107e-03 2.79879337e-03 2.87625822e-03
 2.89075286e-03 2.98540085e-03 3.01985117e-03 3.05360858e-03
 3.15323798e-03 3.20909568e-03 3.22972168e-03 3.31264292e-03
 3.31689743e-03 3.31840757e-03 3.39686731e-03 3.40807345e-03
 3.47078987e-03 3.48812016e-03 3.55025707e-03 3.60549823e-03
 3.62219918e-03 3.69248819e-03 3.70190665e-03 3.77407833e-03
 3.77507764e-03 3.87169421e-03 3.88601911e-03 3.96816852e-03
 3.97475017e-03 4.05472796e-03 4.23658499e-03 4.31618467e-03
 4.32294747e-03 4.34639677e-03 4.43277415e-03 4.58728662e-03
 4.61183907e-03 4.62877145e-03 4.74377070e-03 4.82603163e-03
 4.87831421e-03 4.90075536e-03 5.16132871e-03 5.23835421e-03
 5.35834813e-03 5.56079810e-03 5.71462093e-03 5.73564414e-03
 5.75144170e-03 5.82917081e-03 5.89654129e-03 5.96622564e-03
 5.96986571e-03 6.03179587e-03 6.37254771e-03 6.40125386e-03
 6.50834339e-03 6.55346224e-03 6.64403429e-03 6.69754902e-03
 6.74538361e-03 6.95010740e-03 7.03960843e-03 7.37765804e-03
 7.58261653e-03 7.72965048e-03 7.77286757e-03 7.98394158e-03
 8.01198930e-03 8.10829457e-03 8.16017482e-03 8.24672822e-03
 8.48732796e-03 8.82608630e-03 8.84602312e-03 9.48081259e-03
 9.53693222e-03 9.66367684e-03 9.86525603e-03 9.95879062e-03
 1.01298839e-02 1.02460319e-02 1.04716942e-02 1.05925975e-02
 1.06488001e-02 1.09179150e-02 1.13470573e-02 1.14823123e-02
 1.15706800e-02 1.19882263e-02 1.21559240e-02 1.22718541e-02
 1.27779217e-02 1.29951825e-02 1.30359065e-02 1.32031860e-02
 1.33363735e-02 1.36079211e-02 1.36997625e-02 1.43607296e-02
 1.45443836e-02 1.47319995e-02 1.49741406e-02 1.52199343e-02
 1.56014841e-02 1.56336185e-02 1.60615258e-02 1.61308255e-02
 1.62695926e-02 1.66032277e-02 1.69093832e-02 1.70249771e-02
 1.73776019e-02 1.74738355e-02 1.74988285e-02 1.75446998e-02
 1.79024562e-02 1.82443187e-02 1.86550301e-02 1.87895093e-02
 1.88325830e-02 1.93717200e-02 1.94301177e-02 1.99839678e-02
 2.01019589e-02 2.03601569e-02 2.03823559e-02 2.06903741e-02
 2.09282991e-02 2.29983497e-02 2.30481606e-02 2.37714872e-02
 2.43397672e-02 2.44089738e-02 2.44131461e-02 2.46009305e-02
 2.49041896e-02 2.50196010e-02 2.51202378e-02 2.66119409e-02
 2.76452731e-02 2.80979984e-02 2.90072542e-02 2.90373154e-02
 2.92163510e-02 2.93570999e-02 2.99196970e-02 3.02616823e-02
 3.05267163e-02 3.12507637e-02 3.13064866e-02 3.13177928e-02
 3.24674249e-02 3.25985961e-02 3.37974876e-02 3.38738188e-02
 3.39506865e-02 3.41628715e-02 3.54385376e-02 3.72366011e-02
 3.78412977e-02 3.82047258e-02 3.95198762e-02 3.99976633e-02
 4.01819013e-02 4.03954610e-02 4.10292409e-02 4.20031175e-02
 4.23532389e-02 4.49770503e-02 4.57902737e-02 4.63272780e-02
 4.68136370e-02 4.79407422e-02 4.79486771e-02 4.85723130e-02
 4.98742200e-02 5.08252755e-02 5.18281050e-02 5.36153354e-02
 5.39663434e-02 5.40423952e-02 5.63591346e-02 5.68963662e-02
 5.71411699e-02 5.82539849e-02 5.86192720e-02 6.07999116e-02
 6.13220260e-02 6.16655089e-02 6.40207306e-02 6.63165152e-02
 6.63219169e-02 6.80313036e-02 6.90300763e-02 7.02084750e-02
 7.11812973e-02 7.14450255e-02 7.18037486e-02 7.34985918e-02
 7.55105019e-02 7.71684125e-02 7.76317343e-02 8.25514048e-02
 8.31355378e-02 8.35874006e-02 8.47138762e-02 8.65534171e-02
 8.70942473e-02 8.87685046e-02 8.93568024e-02 9.28650424e-02
 9.39788967e-02 9.72036347e-02 9.77053344e-02 9.79428217e-02
 9.96397510e-02 1.01169147e-01 1.03727609e-01 1.04151480e-01
 1.06269978e-01 1.06279850e-01 1.11034125e-01 1.12089165e-01
 1.13033645e-01 1.13092206e-01 1.16593517e-01 1.16817549e-01
 1.17242828e-01 1.22135043e-01 1.33925855e-01 1.37793899e-01
 1.41313151e-01 1.43172041e-01 1.44984901e-01 1.47044554e-01
 1.51082918e-01 1.59520686e-01 1.63652256e-01 1.69938058e-01
 1.73772201e-01 1.73888206e-01 1.76434457e-01 1.80855483e-01
 1.83365434e-01 1.87631130e-01 1.88385397e-01 1.93880618e-01
 2.17295721e-01 2.23093942e-01 2.31526554e-01 2.33559132e-01
 2.38298163e-01 2.39774615e-01 2.44150534e-01 2.44829699e-01
 2.57835567e-01 2.58335561e-01 2.63354272e-01 2.80151784e-01
 2.83473879e-01 2.92640775e-01 2.98984975e-01 3.51855725e-01
 4.02469039e-01 4.23223287e-01 4.29514676e-01 4.33668494e-01
 4.66775447e-01 5.01290321e-01 6.56654298e-01 7.84775317e-01]",18.521621704101562,-0.17395594794852692,360
2,1.409505844116211,0.3365802466869354,0.12892213463783264,module.features.conv_4,"[1.2236095e-09 1.3920609e-09 1.4093146e-09 ... 3.0561045e-01 3.3082962e-01
 3.3658025e-01]",45.33961486816406,-0.6665713476642552,7500
3,1.467337965965271,0.22246098518371582,0.1252206563949585,module.features.conv_5,"[1.7867393e-07 2.4293396e-07 2.9777581e-07 ... 1.9394983e-01 2.1513630e-01
 2.2246099e-01]",42.42102813720703,-0.9577991989458088,7500
4,1.5680261850357056,0.1782761663198471,0.12961119413375854,module.features.conv_7,"[5.0606873e-06 5.3965032e-06 5.6298004e-06 ... 1.5783006e-01 1.7621899e-01
 1.7827617e-01]",59.317787170410156,-1.1743053371142644,7500
5,1.5358819961547852,0.09943370521068573,0.12178641557693481,module.features.conv_8,"[2.3305881e-06 2.3637222e-06 2.3826215e-06 ... 9.1257915e-02 9.8403350e-02
 9.9433705e-02]",26.38632583618164,-1.5396700603595228,7500
6,1.5730702877044678,0.06412478536367416,0.12284055352210999,module.features.conv_9,"[1.2932865e-06 1.6434467e-06 1.7764539e-06 ... 5.7514891e-02 5.9447762e-02
 6.4124785e-02]",19.28565216064453,-1.8766320722235867,7500
7,1.6020644903182983,0.03102368675172329,0.11952027678489685,module.features.conv_11,"[2.5521508e-06 3.8959079e-06 3.9128872e-06 ... 2.7074626e-02 2.7381063e-02
 3.1023687e-02]",13.948927879333496,-2.4164044337096646,7500
8,1.5956697463989258,0.016835704445838928,0.08539515733718872,module.features.conv_12,"[1.2121825e-06 1.2177760e-06 1.3074167e-06 ... 1.4410703e-02 1.5590593e-02
 1.6835704e-02]",4.972001075744629,-2.830349062842943,7500
9,1.6338926553726196,0.011745527386665344,0.08802515268325806,module.features.conv_13,"[1.1906906e-06 1.2209662e-06 1.2362591e-06 ... 1.0424631e-02 1.0464021e-02
 1.1745527e-02]",3.96593976020813,-3.1536211105061325,7500
10,1.6053578853607178,0.02035929262638092,0.06350460648536682,module.features.conv_15,"[5.87148463e-07 6.73352304e-07 7.86502198e-07 ... 1.45620275e-02
 1.47210304e-02 2.03592926e-02]",3.400451183319092,-2.715041160328259,7500
11,1.598917841911316,0.016596784815192223,0.07795995473861694,module.features.conv_16,"[8.7807086e-07 1.0055755e-06 1.0131690e-06 ... 1.4160519e-02 1.6542900e-02
 1.6596785e-02]",3.671236753463745,-2.8460354434062354,7500
12,1.6179839372634888,0.022684095427393913,0.11200809478759766,module.features.conv_17,"[1.6081667e-06 1.6211332e-06 1.6557611e-06 ... 1.9079147e-02 2.0026399e-02
 2.2684095e-02]",6.137804985046387,-2.6604162570355006,7500
