,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4636833667755127,1.401806116104126,0.2719304859638214,module.features.conv_1,"[1.0091018e-06 4.5474821e-06 7.7064178e-06 2.7126422e-05 4.6586098e-05
 1.5492235e-04 2.0901665e-04 3.4381775e-04 7.3969353e-04 1.2540147e-03
 3.6986091e-03 6.8214978e-03 1.5551659e-02 2.6638888e-02 4.4670217e-02
 5.4083034e-02 9.2726305e-02 1.5468979e-01 1.9066203e-01 2.0053643e-01
 3.1410503e-01 4.0734541e-01 4.7044480e-01 5.7330191e-01 8.0771643e-01
 8.5170692e-01 1.4018061e+00]",5.619293212890625,0.21470471323264861,27
1,1.6278469562530518,0.2602214813232422,0.13655805587768555,module.features.conv_2,"[3.98785050e-05 7.93624204e-05 8.61748631e-05 8.85133195e-05
 9.81190678e-05 1.05746447e-04 1.08664710e-04 1.19707001e-04
 1.21555313e-04 1.33764770e-04 1.37842770e-04 1.46579303e-04
 1.46888415e-04 1.49754007e-04 1.55906164e-04 1.60907104e-04
 1.71044230e-04 1.71790540e-04 1.75364243e-04 1.81207026e-04
 1.94867695e-04 2.01419345e-04 2.26924632e-04 2.27452561e-04
 2.36618653e-04 2.45580071e-04 2.45933566e-04 2.58075946e-04
 2.77084706e-04 2.79206230e-04 2.97876686e-04 3.03975248e-04
 3.15824203e-04 3.21173546e-04 3.22089298e-04 3.25236382e-04
 3.30102164e-04 3.30776355e-04 3.40762315e-04 3.71788279e-04
 3.74455733e-04 3.80925107e-04 3.82909842e-04 3.86597269e-04
 3.90446483e-04 3.95683281e-04 3.97406344e-04 4.23880527e-04
 4.30049957e-04 4.35269845e-04 4.43932164e-04 4.64789424e-04
 4.74751636e-04 4.76557761e-04 4.92956431e-04 5.08904399e-04
 5.20759088e-04 5.41969435e-04 5.42579975e-04 5.50533936e-04
 5.54583559e-04 5.74703445e-04 5.87165647e-04 6.17682934e-04
 6.18986087e-04 6.19809667e-04 6.24867796e-04 6.73519098e-04
 6.90342800e-04 7.10625551e-04 7.17763032e-04 7.20032665e-04
 7.47059239e-04 7.70059822e-04 7.83452939e-04 7.92085077e-04
 8.44663882e-04 8.48599360e-04 8.66126444e-04 8.69599346e-04
 8.82280525e-04 8.97709222e-04 9.04047920e-04 9.32033698e-04
 9.35869874e-04 9.36839555e-04 9.74022085e-04 9.79760662e-04
 9.80599783e-04 1.06095127e-03 1.06974749e-03 1.11505587e-03
 1.12303440e-03 1.13503728e-03 1.15160015e-03 1.16310467e-03
 1.17181032e-03 1.18112285e-03 1.19685999e-03 1.21180585e-03
 1.22398534e-03 1.29313848e-03 1.38800940e-03 1.39153993e-03
 1.41233183e-03 1.42558326e-03 1.43594074e-03 1.50488678e-03
 1.51481596e-03 1.52796169e-03 1.56216568e-03 1.56286790e-03
 1.63383747e-03 1.64611370e-03 1.71821320e-03 1.75056176e-03
 1.76422845e-03 1.76567014e-03 1.77486951e-03 1.78428763e-03
 1.79318094e-03 1.91264378e-03 1.95423188e-03 1.99235231e-03
 2.01407354e-03 2.04133545e-03 2.09711399e-03 2.15707626e-03
 2.16989499e-03 2.17920775e-03 2.19363812e-03 2.22639996e-03
 2.30372511e-03 2.38975510e-03 2.39823712e-03 2.40739482e-03
 2.41192454e-03 2.45758682e-03 2.49160617e-03 2.61047925e-03
 2.61308765e-03 2.64614145e-03 2.68585794e-03 2.77877576e-03
 2.84842122e-03 2.85963411e-03 2.93406728e-03 3.00065079e-03
 3.01079755e-03 3.15449503e-03 3.18988250e-03 3.22116166e-03
 3.24885012e-03 3.25558637e-03 3.36855208e-03 3.43470555e-03
 3.45008844e-03 3.47339269e-03 3.48359323e-03 3.51741049e-03
 3.55095835e-03 3.57481744e-03 3.66608915e-03 3.67220491e-03
 3.79415508e-03 3.86826112e-03 3.88439139e-03 3.89448972e-03
 3.99896782e-03 4.07147361e-03 4.07541264e-03 4.34504589e-03
 4.37455624e-03 4.58411500e-03 4.68989601e-03 4.72688628e-03
 4.75239474e-03 4.82165907e-03 4.98435739e-03 5.13239531e-03
 5.16945403e-03 5.18876314e-03 5.30902855e-03 5.37252706e-03
 5.45423385e-03 5.52422600e-03 5.60718914e-03 5.71100879e-03
 5.83226001e-03 5.95445465e-03 5.98099129e-03 6.02627918e-03
 6.07751543e-03 6.12296443e-03 6.28413539e-03 6.34781644e-03
 6.58373768e-03 6.77507184e-03 6.98526297e-03 6.99116755e-03
 7.15184025e-03 7.48511264e-03 7.49544613e-03 7.58176669e-03
 7.61501258e-03 7.67327705e-03 7.95312133e-03 8.10567942e-03
 8.18770099e-03 8.20028130e-03 8.28950666e-03 8.31310451e-03
 8.53510294e-03 8.54729302e-03 8.56821705e-03 8.71271361e-03
 8.98150261e-03 9.00841504e-03 9.53871757e-03 9.59335268e-03
 9.95400455e-03 1.00991121e-02 1.01949200e-02 1.04328981e-02
 1.06424224e-02 1.08346641e-02 1.08898459e-02 1.09575940e-02
 1.12210652e-02 1.15126083e-02 1.16995694e-02 1.17006693e-02
 1.17484927e-02 1.21557172e-02 1.22669106e-02 1.23718316e-02
 1.24839460e-02 1.28479041e-02 1.33310910e-02 1.34256165e-02
 1.36413081e-02 1.37125989e-02 1.43827740e-02 1.47139896e-02
 1.49945868e-02 1.52661633e-02 1.53499516e-02 1.54186273e-02
 1.55256409e-02 1.61378514e-02 1.69449542e-02 1.71545427e-02
 1.71815064e-02 1.72629505e-02 1.73549857e-02 1.77558120e-02
 1.81211587e-02 1.83132794e-02 1.90095585e-02 1.94303431e-02
 2.02748980e-02 2.04002038e-02 2.11106092e-02 2.13779695e-02
 2.16955878e-02 2.21638177e-02 2.22792234e-02 2.28774510e-02
 2.34677885e-02 2.37090662e-02 2.39368100e-02 2.47937888e-02
 2.50647683e-02 2.57564690e-02 2.57677101e-02 2.58306041e-02
 2.59748679e-02 2.62189917e-02 2.65153535e-02 2.70466171e-02
 2.77801640e-02 2.88982131e-02 3.00299618e-02 3.02426796e-02
 3.11257001e-02 3.22267376e-02 3.26867513e-02 3.27056646e-02
 3.51933464e-02 3.59211192e-02 3.60416211e-02 3.65850590e-02
 3.66695076e-02 3.82155590e-02 3.86854522e-02 3.87194864e-02
 4.13593464e-02 4.26182300e-02 4.30573747e-02 4.47105542e-02
 4.47588302e-02 4.48838696e-02 4.55843359e-02 4.65576202e-02
 4.66271155e-02 4.72802222e-02 4.77077253e-02 4.98461202e-02
 5.01355976e-02 5.06053120e-02 5.14419079e-02 5.20115979e-02
 5.29598258e-02 5.35063185e-02 5.45376725e-02 5.56182191e-02
 5.60293496e-02 5.66707402e-02 5.81017993e-02 6.16675802e-02
 6.27147481e-02 6.41671643e-02 6.47421926e-02 6.59492090e-02
 6.62529841e-02 6.72056749e-02 7.03107268e-02 7.13111162e-02
 7.69567192e-02 8.05730447e-02 8.26560259e-02 8.41860622e-02
 8.46424028e-02 8.57317373e-02 8.68307501e-02 8.71938244e-02
 8.95875096e-02 8.97736102e-02 9.02474746e-02 9.88399535e-02
 1.02460623e-01 1.03217125e-01 1.07858606e-01 1.10580832e-01
 1.12728469e-01 1.18701838e-01 1.18926458e-01 1.27862453e-01
 1.39016062e-01 1.40281469e-01 1.41190529e-01 1.49213523e-01
 1.53920397e-01 1.55764058e-01 1.57433391e-01 1.58815742e-01
 1.73918605e-01 2.39391312e-01 2.40948766e-01 2.60221481e-01]",7.9162726402282715,-0.951731882219794,360
2,1.3902982473373413,0.33136266469955444,0.1333904266357422,module.features.conv_4,"[6.2207428e-10 6.3225647e-10 7.3207895e-10 ... 2.5933823e-01 3.1528997e-01
 3.3136266e-01]",45.25440216064453,-0.6669211003166639,7500
3,1.498081922531128,0.16770373284816742,0.12956750392913818,module.features.conv_5,"[3.6351249e-08 7.5976942e-08 1.5002948e-07 ... 1.4088172e-01 1.4307214e-01
 1.6770373e-01]",39.49840545654297,-1.161698518638447,7500
4,1.6835055351257324,0.11470922827720642,0.14143717288970947,module.features.conv_7,"[8.8285569e-06 9.6017657e-06 1.0745834e-05 ... 1.0731561e-01 1.1439168e-01
 1.1470923e-01]",55.632240295410156,-1.5831713695582001,7500
5,1.6650402545928955,0.08885719627141953,0.142030268907547,module.features.conv_8,"[3.8648186e-06 5.1998882e-06 5.6333865e-06 ... 7.9864271e-02 8.1922002e-02
 8.8857196e-02]",34.47997283935547,-1.7504691313909269,7500
6,1.7022919654846191,0.06407508999109268,0.13846585154533386,module.features.conv_9,"[6.4155852e-06 6.9809371e-06 7.0123906e-06 ... 6.0991421e-02 6.1087351e-02
 6.4075090e-02]",33.10608673095703,-2.0313633449368615,7500
7,1.7989270687103271,0.04149860888719559,0.1386311650276184,module.features.conv_11,"[1.5788039e-05 1.6384687e-05 1.7943397e-05 ... 3.7929662e-02 3.8376253e-02
 4.1498609e-02]",34.250213623046875,-2.4860568755094854,7500
8,1.7307915687561035,0.0215009618550539,0.14045408368110657,module.features.conv_12,"[5.5065357e-06 5.5419432e-06 5.9400354e-06 ... 1.9697649e-02 2.0742221e-02
 2.1500962e-02]",15.189815521240234,-2.886167826773001,7500
9,1.7908411026000977,0.008879266679286957,0.14792200922966003,module.features.conv_13,"[1.7832382e-06 2.2729830e-06 2.4113840e-06 ... 8.2794810e-03 8.6025652e-03
 8.8792667e-03]",7.229168891906738,-3.674130616794445,7500
