,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.437666416168213,2.4769067764282227,0.2728516757488251,module.features.conv_1,"[1.9502793e-06 8.0478221e-06 1.5925920e-05 4.3025117e-05 5.1871626e-05
 2.0174673e-04 4.1529359e-04 5.6758814e-04 1.3144049e-03 1.7319758e-03
 5.1368605e-03 1.0335573e-02 3.1572115e-02 3.9542124e-02 6.9565080e-02
 9.8078765e-02 1.5661071e-01 2.5614542e-01 3.2143882e-01 3.3535454e-01
 5.7344240e-01 6.8375802e-01 7.9293042e-01 9.6434551e-01 1.3766296e+00
 1.4943534e+00 2.4769068e+00]",9.690498352050781,0.5663106910716454,27
1,1.6017138957977295,0.47468823194503784,0.14350470900535583,module.features.conv_2,"[9.67183587e-05 1.07257227e-04 1.28800777e-04 1.32450674e-04
 1.34751375e-04 1.43493875e-04 1.84224162e-04 1.89263606e-04
 1.91608022e-04 2.00040799e-04 2.14682921e-04 2.28370249e-04
 2.41879417e-04 2.43720569e-04 2.63489521e-04 2.75608851e-04
 2.96010025e-04 3.02022236e-04 3.10794421e-04 3.36617086e-04
 3.50107468e-04 3.50579881e-04 3.57190205e-04 3.63955856e-04
 3.88274086e-04 3.94692470e-04 4.10173176e-04 4.20638069e-04
 4.34433343e-04 4.37263632e-04 4.38546325e-04 4.66665049e-04
 4.74824221e-04 4.77304449e-04 5.13146864e-04 5.15056308e-04
 5.18513203e-04 5.29462588e-04 5.46126219e-04 5.79366810e-04
 6.05959445e-04 6.19870145e-04 6.21749670e-04 6.26913854e-04
 6.32079376e-04 6.71799935e-04 6.76800031e-04 7.10594468e-04
 7.20874872e-04 7.24185491e-04 7.68205326e-04 7.89917831e-04
 7.96138193e-04 8.07163073e-04 8.16296088e-04 8.16759770e-04
 8.32199468e-04 8.42642563e-04 8.59059684e-04 8.62779096e-04
 9.27522022e-04 9.46374086e-04 9.68011736e-04 9.78806405e-04
 9.90294386e-04 1.03318924e-03 1.03454874e-03 1.04637549e-03
 1.08058401e-03 1.10250246e-03 1.13505486e-03 1.14228704e-03
 1.15025765e-03 1.15233846e-03 1.17585016e-03 1.18227059e-03
 1.21736852e-03 1.22634019e-03 1.31456344e-03 1.31709664e-03
 1.38363545e-03 1.46401185e-03 1.47302274e-03 1.49928581e-03
 1.52828300e-03 1.59661414e-03 1.63239194e-03 1.64355827e-03
 1.65555708e-03 1.71759154e-03 1.72092707e-03 1.77684473e-03
 1.78154744e-03 1.82837516e-03 1.86760502e-03 1.89748418e-03
 1.90498109e-03 1.90906087e-03 1.91674998e-03 1.93828263e-03
 2.05522333e-03 2.20979052e-03 2.22939835e-03 2.23023398e-03
 2.33819964e-03 2.34368700e-03 2.37080595e-03 2.37270910e-03
 2.50856997e-03 2.52210512e-03 2.55913590e-03 2.63355509e-03
 2.63761845e-03 2.64058472e-03 2.74034427e-03 2.77049653e-03
 2.83643766e-03 2.83857691e-03 2.85552046e-03 2.87890807e-03
 2.99216923e-03 3.06182285e-03 3.22092557e-03 3.26712127e-03
 3.32103041e-03 3.33340839e-03 3.35785863e-03 3.35846515e-03
 3.53751983e-03 3.60582978e-03 3.62887792e-03 3.75689380e-03
 3.76554229e-03 3.88759188e-03 3.96078452e-03 3.98100680e-03
 4.01159702e-03 4.01683850e-03 4.10028454e-03 4.22318978e-03
 4.23659291e-03 4.37068660e-03 4.57416056e-03 4.74756584e-03
 4.77563869e-03 4.83593531e-03 4.92722588e-03 4.96178120e-03
 5.01118740e-03 5.02197677e-03 5.02571557e-03 5.03878295e-03
 5.12139266e-03 5.19049354e-03 5.39683225e-03 5.45937335e-03
 5.75951906e-03 5.76155493e-03 5.79319894e-03 5.83825866e-03
 6.09592535e-03 6.39900193e-03 6.52715843e-03 6.55202894e-03
 6.55263476e-03 6.75412221e-03 6.87407842e-03 6.95418986e-03
 6.96478877e-03 7.33858580e-03 7.36144185e-03 7.61312433e-03
 7.62013020e-03 7.62742152e-03 7.75167951e-03 7.93425180e-03
 8.09680670e-03 8.12714174e-03 8.12754873e-03 8.15970358e-03
 8.26437492e-03 8.40112567e-03 8.51510931e-03 8.65773577e-03
 8.72665178e-03 8.96638446e-03 9.06010158e-03 9.26108006e-03
 9.43780225e-03 9.69086308e-03 9.83483251e-03 9.85659938e-03
 9.86159779e-03 9.91009641e-03 1.09977601e-02 1.10930912e-02
 1.11842351e-02 1.12066222e-02 1.13827139e-02 1.14487866e-02
 1.16365021e-02 1.16735715e-02 1.21730939e-02 1.22693880e-02
 1.24994265e-02 1.28004253e-02 1.30699538e-02 1.32306339e-02
 1.32384375e-02 1.36838062e-02 1.45638501e-02 1.47029925e-02
 1.47978058e-02 1.48405740e-02 1.50645282e-02 1.51752606e-02
 1.54968770e-02 1.55711640e-02 1.57514084e-02 1.65321007e-02
 1.68071277e-02 1.69315729e-02 1.77033283e-02 1.81014184e-02
 1.81701090e-02 1.82219278e-02 1.83913615e-02 1.84110943e-02
 1.91302001e-02 1.94667261e-02 1.95504557e-02 1.99137535e-02
 2.00347044e-02 2.02331264e-02 2.15443987e-02 2.18524523e-02
 2.21031643e-02 2.22817734e-02 2.23373920e-02 2.25307811e-02
 2.28055660e-02 2.31297724e-02 2.33951490e-02 2.40020566e-02
 2.41921004e-02 2.65577715e-02 2.69115660e-02 2.72116046e-02
 2.76074484e-02 2.80015171e-02 2.89765429e-02 2.91149244e-02
 2.95190904e-02 2.95576956e-02 3.03495172e-02 3.09208762e-02
 3.18673030e-02 3.21242027e-02 3.22842300e-02 3.25471498e-02
 3.34115513e-02 3.51163931e-02 3.51888016e-02 3.66366208e-02
 3.70107628e-02 3.73071805e-02 3.73161770e-02 3.80052216e-02
 3.81311812e-02 3.87535356e-02 4.13394980e-02 4.14477140e-02
 4.17837650e-02 4.19958308e-02 4.37443107e-02 4.40540910e-02
 4.51718904e-02 4.60959934e-02 4.76314649e-02 4.83974740e-02
 4.91420031e-02 5.08278273e-02 5.22729531e-02 5.31057082e-02
 5.56688569e-02 5.58903106e-02 5.60318902e-02 5.81977405e-02
 6.20265380e-02 6.22386336e-02 6.26552477e-02 6.41077310e-02
 6.41174093e-02 6.52663261e-02 6.67179376e-02 6.67901784e-02
 6.68053702e-02 7.21909776e-02 7.28434175e-02 7.48670325e-02
 7.61724263e-02 7.86486492e-02 7.88120851e-02 8.19093436e-02
 8.53504688e-02 8.56783092e-02 8.68164226e-02 8.77685919e-02
 8.88499096e-02 9.16627869e-02 9.27127823e-02 9.31682214e-02
 9.52776596e-02 9.64717418e-02 9.74853709e-02 9.79302526e-02
 1.00184783e-01 1.00423068e-01 1.00530855e-01 1.06109060e-01
 1.14799626e-01 1.14925496e-01 1.15910478e-01 1.18533403e-01
 1.19962089e-01 1.21969871e-01 1.24405377e-01 1.25094280e-01
 1.30698711e-01 1.31435990e-01 1.34706378e-01 1.36540830e-01
 1.44277915e-01 1.46299019e-01 1.48966372e-01 1.54969215e-01
 1.55498117e-01 1.60278246e-01 1.62679866e-01 1.72636077e-01
 1.75488159e-01 1.79901063e-01 1.83919117e-01 1.96125358e-01
 1.97769731e-01 1.98328540e-01 2.05751628e-01 2.14172006e-01
 2.28194013e-01 2.32151270e-01 2.46929094e-01 2.68208742e-01
 2.74958730e-01 2.79394865e-01 2.81136751e-01 2.83326715e-01
 3.00316006e-01 4.13761437e-01 4.48902249e-01 4.74688232e-01]",13.764087677001953,-0.5183010578463367,360
2,1.3886699676513672,0.47861090302467346,0.13445141911506653,module.features.conv_4,"[6.5161476e-10 1.0407551e-09 1.1056176e-09 ... 3.5360858e-01 4.4355109e-01
 4.7861090e-01]",62.55657196044922,-0.4443985693617356,7500
3,1.4947443008422852,0.26119858026504517,0.130426287651062,module.features.conv_5,"[1.3822830e-07 2.3660988e-07 3.1960141e-07 ... 2.1805149e-01 2.3605292e-01
 2.6119858e-01]",61.29127883911133,-0.8714795559603471,7500
4,1.6784582138061523,0.20488083362579346,0.14166712760925293,module.features.conv_7,"[1.6705169e-05 1.7123217e-05 1.7152355e-05 ... 1.9691475e-01 1.9759952e-01
 2.0488083e-01]",99.74628448486328,-1.1556162436004334,7500
5,1.6642651557922363,0.15775075554847717,0.14082443714141846,module.features.conv_8,"[7.5823104e-06 8.7246244e-06 9.3659019e-06 ... 1.3457653e-01 1.4287618e-01
 1.5775076e-01]",60.18366622924805,-1.3347881730807654,7500
6,1.7029861211776733,0.11400865018367767,0.14189311861991882,module.features.conv_9,"[1.27339999e-05 1.32118876e-05 1.43377447e-05 ... 1.07095234e-01
 1.11857586e-01 1.14008650e-01]",58.95862579345703,-1.6060218314810255,7500
7,1.7964739799499512,0.07333359122276306,0.1383782923221588,module.features.conv_11,"[3.2657950e-05 3.3288710e-05 3.3555323e-05 ... 6.9150224e-02 7.2639175e-02
 7.3333591e-02]",63.573123931884766,-2.0384537193932775,7500
8,1.713853359222412,0.036610379815101624,0.14055708050727844,module.features.conv_12,"[7.7018894e-06 7.7657050e-06 9.3054568e-06 ... 3.3647712e-02 3.4666047e-02
 3.6610380e-02]",25.751726150512695,-2.4617717078724493,7500
9,1.7702291011810303,0.016330000013113022,0.14456158876419067,module.features.conv_13,"[2.6300283e-06 3.3929118e-06 4.2857441e-06 ... 1.5107345e-02 1.5248116e-02
 1.6330000e-02]",12.66750431060791,-3.1634238593743436,7500
