,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.431647539138794,3.6531996726989746,0.27641022205352783,module.features.conv_1,"[1.3483391e-05 3.3466451e-05 6.0632734e-05 1.1928186e-04 2.5014844e-04
 2.7105448e-04 6.5191666e-04 1.1013353e-03 1.2126751e-03 2.2308922e-03
 6.1083259e-03 1.4395948e-02 4.8571270e-02 6.2146295e-02 9.1408595e-02
 2.0572354e-01 2.9666260e-01 3.4245166e-01 5.6913531e-01 6.2036771e-01
 8.0176526e-01 1.0819377e+00 1.4259497e+00 1.5158032e+00 2.1727614e+00
 2.5036082e+00 3.6531997e+00]",15.417941093444824,0.8055500028600207,27
1,1.5944173336029053,0.8776890635490417,0.1460268795490265,module.features.conv_2,"[1.04202911e-04 1.27177860e-04 1.55970411e-04 1.60858312e-04
 1.66274694e-04 1.97226604e-04 2.02333787e-04 2.43244707e-04
 2.46618671e-04 2.57571228e-04 2.78503838e-04 2.82113382e-04
 2.94435362e-04 2.96750979e-04 3.20105697e-04 3.22683423e-04
 3.45427630e-04 3.70367023e-04 3.72960814e-04 3.75838252e-04
 3.78381170e-04 4.10167209e-04 4.12690482e-04 4.41801356e-04
 4.55189234e-04 4.75490815e-04 4.97265544e-04 4.99051763e-04
 5.10707730e-04 5.24298754e-04 5.41073852e-04 5.73945057e-04
 5.80044463e-04 5.82554494e-04 6.22492807e-04 6.35521952e-04
 6.65054191e-04 7.27044127e-04 7.45506317e-04 7.87240046e-04
 8.16517510e-04 8.20394605e-04 8.50497454e-04 8.63106223e-04
 9.24894703e-04 9.61624377e-04 9.68108419e-04 9.80449026e-04
 1.00353640e-03 1.03797950e-03 1.04534475e-03 1.07526069e-03
 1.12724351e-03 1.14026887e-03 1.16189022e-03 1.20059366e-03
 1.21070736e-03 1.21414638e-03 1.24561833e-03 1.27530354e-03
 1.31885509e-03 1.32907310e-03 1.45440374e-03 1.47467747e-03
 1.47971418e-03 1.51420652e-03 1.52440812e-03 1.52833038e-03
 1.55620789e-03 1.56687212e-03 1.59966468e-03 1.76347932e-03
 1.79152086e-03 1.80297042e-03 1.85089593e-03 1.86286075e-03
 1.96905388e-03 1.99250388e-03 1.99999823e-03 2.01429566e-03
 2.03250651e-03 2.03345600e-03 2.04014708e-03 2.08060001e-03
 2.10568588e-03 2.10926123e-03 2.11192877e-03 2.11921521e-03
 2.25233193e-03 2.28673220e-03 2.39315536e-03 2.49927700e-03
 2.56913947e-03 2.61981389e-03 2.63175531e-03 2.68232101e-03
 2.73142499e-03 2.75290012e-03 2.81788269e-03 2.81869830e-03
 2.83720810e-03 2.86670751e-03 2.99193989e-03 3.00889974e-03
 3.16578173e-03 3.18521378e-03 3.31380940e-03 3.32922046e-03
 3.46231158e-03 3.54336947e-03 3.65206366e-03 3.79099697e-03
 3.88539862e-03 3.95984668e-03 4.03647823e-03 4.04235069e-03
 4.08446928e-03 4.34581703e-03 4.36261529e-03 4.54771286e-03
 4.56371857e-03 4.66410862e-03 4.70317388e-03 4.72670840e-03
 5.00645395e-03 5.03681460e-03 5.10009564e-03 5.13797579e-03
 5.19276643e-03 5.20772440e-03 5.32975281e-03 5.40678529e-03
 5.57762431e-03 5.58107486e-03 5.68032125e-03 5.83638344e-03
 5.88421943e-03 5.95447281e-03 5.95831964e-03 6.13589725e-03
 6.50697807e-03 6.58068527e-03 6.79241167e-03 6.97810389e-03
 7.00421492e-03 7.07458844e-03 7.62644690e-03 7.63779320e-03
 7.76777882e-03 7.77409738e-03 7.78441457e-03 7.79944472e-03
 8.22611991e-03 8.43080506e-03 8.45876802e-03 8.56679212e-03
 8.85188952e-03 9.00455285e-03 9.12969001e-03 9.33185685e-03
 9.39574745e-03 9.52036306e-03 9.58891306e-03 9.65935178e-03
 9.79571510e-03 9.79721826e-03 1.03792977e-02 1.03824008e-02
 1.04144607e-02 1.07257860e-02 1.10708140e-02 1.12188542e-02
 1.15573658e-02 1.17744189e-02 1.18653746e-02 1.18990317e-02
 1.23131881e-02 1.28973117e-02 1.32591166e-02 1.33290198e-02
 1.34159410e-02 1.37070715e-02 1.40980249e-02 1.42298322e-02
 1.43264756e-02 1.44927595e-02 1.48237878e-02 1.48774423e-02
 1.56275444e-02 1.56292878e-02 1.59507170e-02 1.61328837e-02
 1.64124370e-02 1.65432878e-02 1.69689469e-02 1.70168467e-02
 1.70712247e-02 1.75230857e-02 1.78512521e-02 1.79425701e-02
 1.80316735e-02 1.92035306e-02 1.94539167e-02 1.94818061e-02
 2.00688187e-02 2.01148689e-02 2.02374589e-02 2.03901939e-02
 2.12769918e-02 2.13269182e-02 2.14031991e-02 2.17831582e-02
 2.19711177e-02 2.24461537e-02 2.31180843e-02 2.32587196e-02
 2.37925965e-02 2.50464082e-02 2.52989940e-02 2.58653183e-02
 2.63184477e-02 2.63377763e-02 2.70786118e-02 2.74291001e-02
 2.77900491e-02 2.78070234e-02 2.87537277e-02 2.99893096e-02
 3.06825005e-02 3.16381641e-02 3.34562883e-02 3.36490348e-02
 3.38244773e-02 3.38616557e-02 3.41584757e-02 3.55341993e-02
 3.58952209e-02 3.74450572e-02 3.75638232e-02 3.82249802e-02
 3.91683541e-02 3.92670408e-02 3.97794060e-02 4.07854393e-02
 4.10429500e-02 4.10786159e-02 4.12096865e-02 4.23323475e-02
 4.39427868e-02 4.41702381e-02 4.51951250e-02 4.61191125e-02
 4.74351309e-02 5.17133102e-02 5.20287678e-02 5.20382114e-02
 5.36874384e-02 5.41063994e-02 5.45286201e-02 5.66302352e-02
 5.69089837e-02 5.88750243e-02 5.90109937e-02 6.08719513e-02
 6.23697191e-02 6.28470331e-02 6.31165281e-02 6.50577098e-02
 6.54737949e-02 6.68638349e-02 6.70713261e-02 6.87464774e-02
 6.98672011e-02 7.35695362e-02 7.55499825e-02 7.58920759e-02
 7.67045915e-02 7.68101439e-02 8.03050697e-02 8.16338509e-02
 8.47461820e-02 8.56615603e-02 8.64497051e-02 9.40516889e-02
 9.48643088e-02 9.50090140e-02 9.62063521e-02 9.80369002e-02
 9.85012501e-02 1.00928500e-01 1.01244316e-01 1.01626351e-01
 1.02818802e-01 1.04482546e-01 1.05331682e-01 1.09919161e-01
 1.10612608e-01 1.12723008e-01 1.16772488e-01 1.17188200e-01
 1.19491801e-01 1.19960912e-01 1.21874884e-01 1.26263335e-01
 1.29541099e-01 1.32331431e-01 1.35376841e-01 1.41647279e-01
 1.48999825e-01 1.52051717e-01 1.56798691e-01 1.58590540e-01
 1.64274752e-01 1.66308925e-01 1.69013083e-01 1.70095816e-01
 1.77645296e-01 1.78646863e-01 1.80143058e-01 1.81858465e-01
 1.84841499e-01 1.91218987e-01 1.93957552e-01 1.95006311e-01
 1.99724287e-01 2.10823834e-01 2.15944275e-01 2.19648391e-01
 2.24934280e-01 2.26916432e-01 2.32558250e-01 2.33869553e-01
 2.36647919e-01 2.48606160e-01 2.50488698e-01 2.50669509e-01
 2.70207345e-01 2.76812434e-01 2.79958665e-01 2.80751318e-01
 2.98191369e-01 3.01707268e-01 3.07225049e-01 3.32242996e-01
 3.66980761e-01 3.72491926e-01 3.89257967e-01 3.92466336e-01
 3.98596466e-01 4.43488777e-01 4.83989775e-01 4.88948941e-01
 5.01633465e-01 5.14281154e-01 5.15036225e-01 5.30540586e-01
 5.92618287e-01 6.91490769e-01 8.47643852e-01 8.77689064e-01]",23.673110961914062,-0.09033859097924547,360
2,1.381690263748169,0.6759730577468872,0.1316181719303131,module.features.conv_4,"[6.7273576e-10 7.2521295e-10 8.4598517e-10 ... 6.0212708e-01 6.3275945e-01
 6.7597306e-01]",84.01016235351562,-0.234984910664201,7500
3,1.4880971908569336,0.37295347452163696,0.1298271119594574,module.features.conv_5,"[2.0084467e-07 4.6784592e-07 4.9033298e-07 ... 3.4411383e-01 3.4726223e-01
 3.7295347e-01]",92.43515014648438,-0.6374195008974823,7500
4,1.6516079902648926,0.3803004324436188,0.1413603127002716,module.features.conv_7,"[1.3080390e-05 1.4460840e-05 1.6112370e-05 ... 3.1939200e-01 3.3037245e-01
 3.8030043e-01]",149.27545166015625,-0.6934659002202039,7500
5,1.6214368343353271,0.19725516438484192,0.14057597517967224,module.features.conv_8,"[6.3757752e-06 8.0321352e-06 8.1471890e-06 ... 1.9137295e-01 1.9645876e-01
 1.9725516e-01]",79.55465698242188,-1.1430669479400968,7500
6,1.6589908599853516,0.1471530944108963,0.14022773504257202,module.features.conv_9,"[7.8037810e-06 8.2106044e-06 9.6427930e-06 ... 1.3925122e-01 1.4471082e-01
 1.4715309e-01]",70.13597869873047,-1.380662960294515,7500
7,1.6990270614624023,0.08706362545490265,0.13466060161590576,module.features.conv_11,"[1.0632403e-05 1.1198527e-05 1.4794450e-05 ... 7.0305996e-02 7.6530762e-02
 8.7063625e-02]",52.81986999511719,-1.8012460549770068,7500
8,1.565782070159912,0.03038695827126503,0.13389676809310913,module.features.conv_12,"[8.2302819e-07 8.8594118e-07 9.1014562e-07 ... 2.5554238e-02 2.7456965e-02
 3.0386958e-02]",13.231551170349121,-2.375781130935111,7500
9,1.5942034721374512,0.017225399613380432,0.12857335805892944,module.features.conv_13,"[5.0682888e-07 7.7536697e-07 7.8034680e-07 ... 1.6501138e-02 1.6507380e-02
 1.7225400e-02]",7.500798225402832,-2.811905016752396,7500
