,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4461711645126343,1.9530459642410278,0.27931782603263855,module.features.conv_1,"[1.3688391e-06 6.4827886e-06 7.5494081e-06 3.6055942e-05 4.6537465e-05
 1.7581576e-04 3.0670836e-04 4.3334160e-04 8.9789979e-04 1.7291600e-03
 4.5750840e-03 8.6452411e-03 2.0208083e-02 3.3282835e-02 5.9593301e-02
 6.6828310e-02 1.2781735e-01 2.1505201e-01 2.6009861e-01 2.7961224e-01
 4.5344096e-01 5.5356199e-01 6.6015577e-01 7.8819799e-01 1.0896374e+00
 1.1782811e+00 1.9530460e+00]",7.755674839019775,0.420419983142159,27
1,1.6162211894989014,0.36363789439201355,0.13916462659835815,module.features.conv_2,"[4.69245679e-05 9.47848093e-05 1.14590439e-04 1.35043258e-04
 1.41677170e-04 1.42564211e-04 1.46279446e-04 1.59683754e-04
 1.62670302e-04 1.68294384e-04 1.70387342e-04 1.75566151e-04
 1.93241664e-04 1.97118454e-04 2.10596510e-04 2.14334112e-04
 2.23190582e-04 2.31400365e-04 2.36604305e-04 2.60489585e-04
 2.64479255e-04 2.65568699e-04 3.08826857e-04 3.08882503e-04
 3.15369485e-04 3.23677319e-04 3.41242005e-04 3.48942413e-04
 3.51477385e-04 3.53011361e-04 3.77863093e-04 3.80353769e-04
 3.95456562e-04 4.16124327e-04 4.55220375e-04 4.59649920e-04
 4.60039038e-04 4.80931252e-04 4.82383766e-04 4.85906290e-04
 4.92669642e-04 4.99541522e-04 5.23293507e-04 5.29565848e-04
 5.48016513e-04 5.48043463e-04 5.66941279e-04 5.78337349e-04
 6.00480475e-04 6.00855972e-04 6.17009820e-04 6.35298027e-04
 6.72357390e-04 7.09491433e-04 7.18535914e-04 7.41227122e-04
 7.60239025e-04 7.61377742e-04 7.62756739e-04 8.00327340e-04
 8.04133655e-04 8.20670452e-04 8.21293506e-04 8.23409995e-04
 8.27341224e-04 8.29475292e-04 8.48469790e-04 8.69657320e-04
 9.13970522e-04 9.45481122e-04 9.79384524e-04 1.00022682e-03
 1.04026473e-03 1.04652124e-03 1.08751666e-03 1.10059569e-03
 1.10219885e-03 1.11026177e-03 1.12761976e-03 1.13398931e-03
 1.13725837e-03 1.13922299e-03 1.16372434e-03 1.19825278e-03
 1.22062094e-03 1.22313830e-03 1.30344240e-03 1.33074413e-03
 1.34050648e-03 1.36284216e-03 1.38454931e-03 1.39730773e-03
 1.47302449e-03 1.47490145e-03 1.48017192e-03 1.50683499e-03
 1.53627503e-03 1.57887791e-03 1.62046228e-03 1.64189981e-03
 1.74512726e-03 1.75229786e-03 1.77778199e-03 1.82934792e-03
 1.92437961e-03 1.99255510e-03 2.00876361e-03 2.00981484e-03
 2.03773286e-03 2.08127475e-03 2.28041108e-03 2.32661935e-03
 2.32677790e-03 2.34518922e-03 2.40485114e-03 2.44856556e-03
 2.47032149e-03 2.48967041e-03 2.49501853e-03 2.56207120e-03
 2.59817601e-03 2.65857927e-03 2.70708883e-03 2.74879718e-03
 2.77031539e-03 2.80076289e-03 2.92206439e-03 2.92654638e-03
 2.95071211e-03 2.97851511e-03 3.00053693e-03 3.01268906e-03
 3.07233981e-03 3.07695288e-03 3.19795357e-03 3.28856776e-03
 3.32438806e-03 3.32472008e-03 3.40649043e-03 3.41352448e-03
 3.45776347e-03 3.60295759e-03 3.60700698e-03 3.63674364e-03
 3.70644359e-03 3.72926984e-03 3.80602782e-03 3.90150445e-03
 4.06176271e-03 4.08385787e-03 4.08469094e-03 4.28758562e-03
 4.33322880e-03 4.33324650e-03 4.38310532e-03 4.43126820e-03
 4.47976589e-03 4.58644889e-03 4.59218072e-03 4.68348665e-03
 4.81482735e-03 4.84518800e-03 4.97157499e-03 5.14127780e-03
 5.14454767e-03 5.32250339e-03 5.49821509e-03 5.68386400e-03
 5.70034981e-03 5.73886745e-03 5.81913488e-03 5.87814720e-03
 6.12879591e-03 6.25514565e-03 6.31619291e-03 6.67088619e-03
 6.71098242e-03 6.76319469e-03 6.80395542e-03 6.95206411e-03
 6.99519366e-03 7.01001519e-03 7.04994518e-03 7.28767272e-03
 7.48250354e-03 7.52546545e-03 7.73116108e-03 7.82899093e-03
 7.86480028e-03 7.90092908e-03 8.33408162e-03 8.39771703e-03
 8.56865197e-03 8.73204134e-03 8.82269442e-03 8.87171831e-03
 9.17633064e-03 9.46152024e-03 9.49015282e-03 9.52999480e-03
 9.68027953e-03 9.97938495e-03 1.01342900e-02 1.01394365e-02
 1.02194743e-02 1.06809866e-02 1.07523315e-02 1.09746000e-02
 1.10853240e-02 1.13585591e-02 1.17554842e-02 1.17977997e-02
 1.19024636e-02 1.24132391e-02 1.24850785e-02 1.25191873e-02
 1.29483910e-02 1.30746355e-02 1.35102486e-02 1.36428624e-02
 1.41417962e-02 1.43597582e-02 1.44608887e-02 1.45916436e-02
 1.48155661e-02 1.51964752e-02 1.53816966e-02 1.55009693e-02
 1.55102508e-02 1.59056392e-02 1.59314107e-02 1.61851197e-02
 1.65753756e-02 1.65969227e-02 1.67319290e-02 1.78386997e-02
 1.82512552e-02 1.86141152e-02 1.86408795e-02 1.90517325e-02
 1.93557329e-02 2.00925246e-02 2.01670099e-02 2.03090403e-02
 2.04856526e-02 2.06174422e-02 2.08615772e-02 2.12324560e-02
 2.17302330e-02 2.28096172e-02 2.29183864e-02 2.30217315e-02
 2.35077720e-02 2.35321652e-02 2.35381313e-02 2.45989766e-02
 2.54339725e-02 2.58035287e-02 2.67294515e-02 2.67805681e-02
 2.86636576e-02 2.89165042e-02 2.91171428e-02 3.01018115e-02
 3.04275919e-02 3.12252212e-02 3.12861651e-02 3.22180614e-02
 3.27594988e-02 3.40874307e-02 3.41700651e-02 3.41961123e-02
 3.53367105e-02 3.54022309e-02 3.57904993e-02 3.61887887e-02
 3.64189968e-02 3.69415134e-02 3.72645147e-02 3.84938680e-02
 4.02949080e-02 4.21768278e-02 4.22993079e-02 4.42866832e-02
 4.50217463e-02 4.51018177e-02 4.57362309e-02 4.57484610e-02
 4.65067700e-02 4.79659773e-02 4.80691604e-02 4.86853197e-02
 4.89723608e-02 5.41856363e-02 5.53158782e-02 5.68800382e-02
 5.80757260e-02 5.82191199e-02 5.84076345e-02 6.00292608e-02
 6.22828789e-02 6.36424273e-02 6.39950037e-02 6.42728359e-02
 6.45438805e-02 6.55800328e-02 6.68445230e-02 6.91183209e-02
 6.92775398e-02 7.01354295e-02 7.08810911e-02 7.10963979e-02
 7.15467408e-02 7.56161213e-02 7.93117508e-02 8.03857595e-02
 8.10825378e-02 8.31880346e-02 8.36165473e-02 8.37383270e-02
 8.86156484e-02 9.08459723e-02 9.18133184e-02 9.30897519e-02
 9.43315327e-02 9.52863023e-02 9.70002115e-02 1.02885284e-01
 1.05202243e-01 1.10108577e-01 1.13882534e-01 1.14331432e-01
 1.16886027e-01 1.17904976e-01 1.19428903e-01 1.23308815e-01
 1.23866364e-01 1.29186183e-01 1.32055253e-01 1.32174328e-01
 1.34048492e-01 1.43949166e-01 1.52610645e-01 1.57808974e-01
 1.65690243e-01 1.67877361e-01 1.70319811e-01 1.86622933e-01
 1.89344138e-01 1.93951264e-01 1.96962357e-01 2.09657252e-01
 2.10338578e-01 2.17936113e-01 2.24289224e-01 2.27984697e-01
 2.30520487e-01 3.23513538e-01 3.37837934e-01 3.63637894e-01]",11.044020652770996,-0.7100558542443806,360
2,1.3893932104110718,0.39610084891319275,0.13472715020179749,module.features.conv_4,"[8.8398189e-10 9.5441433e-10 9.7156949e-10 ... 3.1582260e-01 3.7734935e-01
 3.9610085e-01]",54.1684684753418,-0.5588059280184375,7500
3,1.4952057600021362,0.21530887484550476,0.13146820664405823,module.features.conv_5,"[6.1762492e-08 1.2316438e-07 2.4779732e-07 ... 1.8203206e-01 1.9018456e-01
 2.1530887e-01]",50.94720458984375,-0.9972096416828428,7500
4,1.6775319576263428,0.1662365198135376,0.14308065176010132,module.features.conv_7,"[1.33785925e-05 1.35446644e-05 1.51520399e-05 ... 1.53283566e-01
 1.54093653e-01 1.66236520e-01]",79.70795440673828,-1.3072563035048659,7500
5,1.668668270111084,0.12266690284013748,0.14021047949790955,module.features.conv_8,"[5.20063168e-06 5.62505375e-06 6.38649453e-06 ... 1.10268220e-01
 1.15144536e-01 1.22666903e-01]",48.80534362792969,-1.5206116728546848,7500
6,1.7000248432159424,0.08838926255702972,0.13907486200332642,module.features.conv_9,"[7.5331063e-06 9.2573546e-06 1.0348513e-05 ... 8.5828155e-02 8.7433614e-02
 8.8389263e-02]",47.69573211669922,-1.7911470069072821,7500
7,1.7996368408203125,0.06105438619852066,0.13652122020721436,module.features.conv_11,"[2.3866316e-05 2.6563765e-05 2.6674734e-05 ... 5.7124902e-02 6.0735133e-02
 6.1054386e-02]",51.580997467041016,-2.1852686568650306,7500
8,1.7235825061798096,0.032572705298662186,0.13992589712142944,module.features.conv_12,"[7.0369251e-06 7.3769088e-06 9.0554040e-06 ... 2.6129205e-02 3.1441949e-02
 3.2572705e-02]",21.76319122314453,-2.5632191226994587,7500
9,1.7828443050384521,0.013029380701482296,0.14488866925239563,module.features.conv_13,"[3.3076269e-06 3.7661530e-06 4.3312984e-06 ... 1.2731300e-02 1.2743154e-02
 1.3029381e-02]",10.624120712280273,-3.3607974144713735,7500
