,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.427340030670166,2.2276432514190674,0.2850574553012848,module.features.conv_1,"[6.3426979e-04 1.2416687e-03 2.0575167e-03 2.3399042e-03 3.4227851e-03
 4.0347683e-03 4.6320446e-03 6.8777297e-03 7.7844379e-03 1.3416969e-02
 1.7538486e-02 2.0363830e-02 3.4544423e-02 4.7555149e-02 8.5222855e-02
 1.0749032e-01 2.3974453e-01 3.4413424e-01 4.3551388e-01 5.5244148e-01
 7.6285064e-01 8.6107278e-01 1.0363714e+00 1.3191204e+00 1.5787524e+00
 1.8718588e+00 2.2276433e+00]",11.588661193847656,0.4964940085547307,27
1,1.627741813659668,0.8618294596672058,0.15054744482040405,module.features.conv_2,"[2.82799709e-04 3.39885883e-04 3.65339540e-04 3.67628061e-04
 4.41652752e-04 4.48219362e-04 4.55370289e-04 4.96973575e-04
 5.17884328e-04 5.33705577e-04 5.67527197e-04 5.79094689e-04
 5.83422661e-04 5.86253125e-04 6.04751229e-04 6.08835893e-04
 6.27472298e-04 6.32404292e-04 6.45252527e-04 6.51528768e-04
 6.77479082e-04 7.05123588e-04 7.06817780e-04 7.57310365e-04
 7.68583908e-04 7.79980677e-04 7.83091353e-04 8.10419151e-04
 8.53498059e-04 8.59467546e-04 8.78073741e-04 8.85860703e-04
 9.25014028e-04 9.48943372e-04 1.00484421e-03 1.02750619e-03
 1.03148434e-03 1.03926100e-03 1.07334775e-03 1.07825513e-03
 1.07933476e-03 1.08156784e-03 1.12628762e-03 1.14805903e-03
 1.17468461e-03 1.19507033e-03 1.22342969e-03 1.26305129e-03
 1.28568464e-03 1.29392894e-03 1.29978138e-03 1.33028883e-03
 1.33136276e-03 1.33901334e-03 1.36086298e-03 1.39795837e-03
 1.41848566e-03 1.50594860e-03 1.50943559e-03 1.51310710e-03
 1.59163109e-03 1.60853949e-03 1.63956662e-03 1.69422210e-03
 1.74452190e-03 1.74739293e-03 1.79459713e-03 1.87723828e-03
 1.91605359e-03 1.93388679e-03 1.95811060e-03 1.96209806e-03
 1.96545641e-03 1.96558191e-03 2.01850478e-03 2.04421929e-03
 2.16301088e-03 2.19016243e-03 2.24240148e-03 2.51657818e-03
 2.55004480e-03 2.58014374e-03 2.61864718e-03 2.63077393e-03
 2.68787891e-03 2.69537815e-03 2.69568828e-03 2.69853859e-03
 2.74093519e-03 2.81253015e-03 2.81294063e-03 2.82313419e-03
 2.86550680e-03 2.90096714e-03 2.92190490e-03 2.97937659e-03
 3.06326221e-03 3.09257582e-03 3.31171160e-03 3.31947790e-03
 3.32805631e-03 3.35018919e-03 3.35408049e-03 3.38818133e-03
 3.43033369e-03 3.43437050e-03 3.51692620e-03 3.53974476e-03
 3.60732642e-03 3.78096220e-03 3.80001194e-03 3.80654540e-03
 3.96330375e-03 4.00721608e-03 4.02781647e-03 4.18291753e-03
 4.25340142e-03 4.27753478e-03 4.49153036e-03 4.59085079e-03
 4.61078156e-03 4.61834809e-03 4.79935808e-03 4.83214622e-03
 4.84120473e-03 4.85716714e-03 4.87767532e-03 5.14796330e-03
 5.23089990e-03 5.41511225e-03 5.43045392e-03 5.46974316e-03
 5.53013617e-03 5.58071956e-03 5.65678813e-03 5.69750788e-03
 5.86351892e-03 5.97358961e-03 6.27161935e-03 6.39437325e-03
 6.39485940e-03 6.41644699e-03 6.70421310e-03 6.82687480e-03
 6.86326483e-03 6.86950795e-03 6.96553243e-03 7.06966501e-03
 7.34935701e-03 7.44543318e-03 7.47124199e-03 7.66396243e-03
 7.80065963e-03 7.85259344e-03 8.02472699e-03 8.18318035e-03
 8.28165095e-03 8.44837911e-03 8.48273840e-03 8.93842429e-03
 8.97200778e-03 9.27009713e-03 9.59720183e-03 9.98401921e-03
 1.01008611e-02 1.01843858e-02 1.01863202e-02 1.02429446e-02
 1.03225959e-02 1.08899642e-02 1.12788929e-02 1.13110906e-02
 1.16228433e-02 1.16900383e-02 1.18530141e-02 1.21192243e-02
 1.21376356e-02 1.23190284e-02 1.23376353e-02 1.28385248e-02
 1.31963044e-02 1.32203624e-02 1.34780370e-02 1.36969350e-02
 1.37813026e-02 1.39319468e-02 1.39618162e-02 1.39646670e-02
 1.43797714e-02 1.45255402e-02 1.46319503e-02 1.46403359e-02
 1.46677904e-02 1.47138769e-02 1.55567061e-02 1.62078608e-02
 1.68286506e-02 1.70178972e-02 1.72228068e-02 1.78792272e-02
 1.81831513e-02 1.83875710e-02 1.86570697e-02 1.90321431e-02
 1.91024933e-02 1.96295045e-02 2.06795763e-02 2.07111500e-02
 2.07695365e-02 2.08559390e-02 2.10897606e-02 2.17894446e-02
 2.26098429e-02 2.31936108e-02 2.34548375e-02 2.38284171e-02
 2.43932232e-02 2.45930683e-02 2.50366367e-02 2.51430254e-02
 2.56012101e-02 2.57002655e-02 2.60860026e-02 2.61272211e-02
 2.66018938e-02 2.85084229e-02 2.87546962e-02 2.93464046e-02
 2.93858610e-02 3.04878261e-02 3.10485996e-02 3.13214250e-02
 3.16513963e-02 3.21914367e-02 3.25841755e-02 3.47526371e-02
 3.51140387e-02 3.59796584e-02 3.60052772e-02 3.60702872e-02
 3.61630395e-02 3.63825969e-02 3.74725312e-02 3.76075506e-02
 3.76419052e-02 3.83030772e-02 3.88727039e-02 3.98409739e-02
 4.00579087e-02 4.10865732e-02 4.14207652e-02 4.25255522e-02
 4.59082201e-02 4.59903739e-02 4.61432077e-02 4.63998877e-02
 4.78409939e-02 4.88515645e-02 5.00672497e-02 5.08964024e-02
 5.22708893e-02 5.28551079e-02 5.30359112e-02 5.42984419e-02
 5.48467562e-02 5.54288924e-02 5.58307059e-02 5.69305792e-02
 5.72638884e-02 5.74801341e-02 6.01604991e-02 6.41419068e-02
 6.48132935e-02 6.50656149e-02 6.59638122e-02 7.05215633e-02
 7.07982779e-02 7.12323338e-02 7.20841065e-02 7.26608783e-02
 7.49345273e-02 7.61100128e-02 7.73051456e-02 7.93664828e-02
 8.40002224e-02 8.42324346e-02 8.46392438e-02 8.49232078e-02
 8.64635482e-02 8.67260471e-02 9.05696079e-02 9.06385928e-02
 9.08082798e-02 9.12041888e-02 9.29196477e-02 9.37433094e-02
 9.51965749e-02 9.53632817e-02 9.78301466e-02 9.80214998e-02
 9.87597480e-02 1.01995409e-01 1.03345387e-01 1.06685676e-01
 1.07969940e-01 1.08848579e-01 1.15036801e-01 1.16107300e-01
 1.17747620e-01 1.20911680e-01 1.23630710e-01 1.26329198e-01
 1.29389271e-01 1.30606264e-01 1.37668431e-01 1.41086891e-01
 1.43484473e-01 1.46964088e-01 1.50071874e-01 1.56261519e-01
 1.63608611e-01 1.64250806e-01 1.67688474e-01 1.73619449e-01
 1.78719193e-01 1.79959416e-01 1.82882279e-01 1.84485391e-01
 1.87741369e-01 1.92107871e-01 1.94351077e-01 1.97985604e-01
 2.03521863e-01 2.09577724e-01 2.37622410e-01 2.40930095e-01
 2.44271278e-01 2.45680496e-01 2.46999443e-01 2.47885182e-01
 2.57856697e-01 2.66210884e-01 2.69359082e-01 2.73261338e-01
 2.73484975e-01 2.94352710e-01 3.07233244e-01 3.11548263e-01
 3.20828468e-01 3.26192111e-01 3.54601145e-01 4.10039008e-01
 4.23749745e-01 4.47877318e-01 4.49903995e-01 4.75710094e-01
 4.96807575e-01 5.47482491e-01 7.49860704e-01 8.61829460e-01]",20.520816802978516,-0.10511739269055338,360
2,1.4026520252227783,0.3955613970756531,0.1252852976322174,module.features.conv_4,"[1.3265546e-09 1.4747236e-09 1.5044386e-09 ... 3.5958600e-01 3.8390496e-01
 3.9556140e-01]",51.21230697631836,-0.5649687359532432,7500
3,1.4667993783950806,0.29108795523643494,0.12543678283691406,module.features.conv_5,"[1.9300407e-07 2.5534885e-07 2.6005426e-07 ... 2.2466275e-01 2.7303103e-01
 2.9108796e-01]",51.25133514404297,-0.7861689183716619,7500
4,1.5723516941070557,0.21230252087116241,0.13668623566627502,module.features.conv_7,"[4.6796999e-06 4.7514877e-06 6.4746055e-06 ... 1.9533531e-01 2.0762230e-01
 2.1230252e-01]",76.12226867675781,-1.0582632085494186,7500
5,1.532123327255249,0.12192986905574799,0.13083189725875854,module.features.conv_8,"[1.76992080e-06 1.90754304e-06 1.94992458e-06 ... 1.13945767e-01
 1.17395274e-01 1.21929869e-01]",33.545257568359375,-1.4001920229963063,7500
6,1.5678982734680176,0.07830683887004852,0.13218340277671814,module.features.conv_9,"[2.0588868e-06 2.1754040e-06 2.2164063e-06 ... 6.9328316e-02 7.6658107e-02
 7.8306839e-02]",24.889869689941406,-1.7344095522347813,7500
7,1.5915923118591309,0.03521042317152023,0.12665289640426636,module.features.conv_11,"[2.4518013e-06 2.8454967e-06 3.0685273e-06 ... 3.3453647e-02 3.4388896e-02
 3.5210423e-02]",16.889530181884766,-2.3131068736845646,7500
8,1.5446560382843018,0.017985060811042786,0.10192012786865234,module.features.conv_12,"[8.0700664e-07 8.7152182e-07 1.0079684e-06 ... 1.5635414e-02 1.6070215e-02
 1.7985061e-02]",5.4029741287231445,-2.695560854641415,7500
9,1.5917757749557495,0.013004315085709095,0.10284066200256348,module.features.conv_13,"[7.7063225e-07 9.4026660e-07 1.0718079e-06 ... 1.1233297e-02 1.1279499e-02
 1.3004315e-02]",4.146805286407471,-3.001949857273112,7500
