,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4769654273986816,1.507485270500183,0.2678883969783783,module.features.conv_1,"[1.0133753e-06 4.5699248e-06 8.1087892e-06 2.8126176e-05 4.8373651e-05
 1.6112151e-04 2.3991168e-04 3.7016504e-04 8.0316060e-04 1.3434914e-03
 3.9268872e-03 7.0509738e-03 1.7341765e-02 3.0453907e-02 4.5746356e-02
 5.7274900e-02 1.0155990e-01 1.6520861e-01 2.0696120e-01 2.1728081e-01
 3.3124438e-01 4.4205111e-01 5.0795674e-01 6.1686540e-01 8.6678195e-01
 9.1428757e-01 1.5074853e+00]",6.042486190795898,0.26327363261991704,27
1,1.6273655891418457,0.2808467149734497,0.13383489847183228,module.features.conv_2,"[4.18843774e-05 8.41527653e-05 9.14210832e-05 9.70523906e-05
 1.15672221e-04 1.15914991e-04 1.18535725e-04 1.26941130e-04
 1.27371022e-04 1.39107768e-04 1.39772397e-04 1.40815449e-04
 1.43138517e-04 1.48840132e-04 1.62159165e-04 1.74313231e-04
 1.79087569e-04 1.83016658e-04 1.94990309e-04 2.03609336e-04
 2.10200262e-04 2.15172302e-04 2.16806744e-04 2.28995850e-04
 2.31098282e-04 2.40125344e-04 2.73720972e-04 2.85966060e-04
 2.87247763e-04 2.93694902e-04 2.98349769e-04 3.29003087e-04
 3.33539327e-04 3.36543191e-04 3.44207656e-04 3.55092430e-04
 3.58226069e-04 3.80743120e-04 3.81052261e-04 3.81752150e-04
 3.97984229e-04 3.97985888e-04 4.17166826e-04 4.23575169e-04
 4.26606886e-04 4.26628190e-04 4.53107728e-04 4.56562964e-04
 4.58027411e-04 4.72565589e-04 5.06642566e-04 5.20056987e-04
 5.45871793e-04 5.48352371e-04 5.52761951e-04 5.85363829e-04
 5.94441430e-04 5.96001337e-04 6.14076562e-04 6.15856901e-04
 6.17766462e-04 6.45936758e-04 6.70848822e-04 6.71004062e-04
 6.71687012e-04 7.01290264e-04 7.04899780e-04 7.29000953e-04
 7.44315621e-04 7.97544897e-04 8.00721464e-04 8.02614319e-04
 8.03949428e-04 8.08380893e-04 8.40708206e-04 8.73050303e-04
 8.73531273e-04 8.98665050e-04 9.09749477e-04 9.52982635e-04
 9.57022072e-04 9.68131470e-04 9.69897723e-04 9.81139485e-04
 1.00418273e-03 1.01228361e-03 1.03783957e-03 1.04729249e-03
 1.08729699e-03 1.11141696e-03 1.14836101e-03 1.16174691e-03
 1.17303990e-03 1.21752627e-03 1.23309728e-03 1.24024192e-03
 1.25418697e-03 1.28779490e-03 1.30975945e-03 1.32428599e-03
 1.33432541e-03 1.34968234e-03 1.40945998e-03 1.48284982e-03
 1.49097573e-03 1.51327683e-03 1.55273289e-03 1.59159838e-03
 1.60366739e-03 1.63325120e-03 1.64466724e-03 1.76374649e-03
 1.77402527e-03 1.77415519e-03 1.81072799e-03 1.84838765e-03
 1.84951432e-03 1.90067838e-03 1.94619561e-03 2.01739208e-03
 2.02506920e-03 2.04345398e-03 2.04554247e-03 2.04869290e-03
 2.12808396e-03 2.14379258e-03 2.15695892e-03 2.23732460e-03
 2.25354265e-03 2.28107860e-03 2.30729999e-03 2.41646497e-03
 2.41871946e-03 2.46400572e-03 2.51997355e-03 2.54082051e-03
 2.60445196e-03 2.68925261e-03 2.69563496e-03 2.69990764e-03
 2.71014869e-03 2.86623347e-03 2.91726808e-03 3.06701218e-03
 3.16905696e-03 3.18706199e-03 3.19780526e-03 3.22137401e-03
 3.23149911e-03 3.34322988e-03 3.36342468e-03 3.40546598e-03
 3.41440062e-03 3.43359262e-03 3.55403754e-03 3.63039109e-03
 3.67762707e-03 3.71197774e-03 3.71543434e-03 3.71777220e-03
 3.80318868e-03 3.87870776e-03 3.93320527e-03 4.01025219e-03
 4.01550066e-03 4.05351631e-03 4.13146382e-03 4.19143261e-03
 4.38762084e-03 4.51882416e-03 4.58161347e-03 4.66481084e-03
 4.69871424e-03 4.73353360e-03 4.96418122e-03 4.96782595e-03
 5.03654592e-03 5.10365702e-03 5.18962322e-03 5.30749233e-03
 5.57924248e-03 5.60065918e-03 5.67876454e-03 5.85794961e-03
 5.90350945e-03 6.00719359e-03 6.10240037e-03 6.20081974e-03
 6.24533789e-03 6.33415906e-03 6.49955636e-03 6.56716200e-03
 6.70646410e-03 6.75736275e-03 6.95532095e-03 7.00649479e-03
 7.27661233e-03 7.33829848e-03 7.60183157e-03 7.74271879e-03
 7.79295852e-03 7.87225831e-03 7.96726346e-03 7.99489301e-03
 8.09485186e-03 8.09743628e-03 8.21099896e-03 8.56040791e-03
 8.83390661e-03 8.87363032e-03 8.92351102e-03 9.03435238e-03
 9.20414831e-03 9.27927252e-03 9.43190698e-03 9.45037790e-03
 9.54803452e-03 9.81207564e-03 1.01855518e-02 1.06812296e-02
 1.08917560e-02 1.09033231e-02 1.10426582e-02 1.11570070e-02
 1.12259360e-02 1.15436679e-02 1.18724443e-02 1.18814269e-02
 1.23505043e-02 1.24583710e-02 1.26230037e-02 1.29438145e-02
 1.30088758e-02 1.31749939e-02 1.35235256e-02 1.37015991e-02
 1.38200624e-02 1.38657056e-02 1.40672689e-02 1.41798351e-02
 1.43788056e-02 1.49381021e-02 1.52105084e-02 1.57557353e-02
 1.62316207e-02 1.63028501e-02 1.63747985e-02 1.65635142e-02
 1.74839925e-02 1.75808743e-02 1.80664342e-02 1.82554070e-02
 1.84032451e-02 1.87159535e-02 1.87266655e-02 1.93823334e-02
 1.98339056e-02 2.03013439e-02 2.07476951e-02 2.09009610e-02
 2.12420765e-02 2.18235571e-02 2.30545439e-02 2.35566664e-02
 2.37580352e-02 2.39013694e-02 2.40719244e-02 2.41576713e-02
 2.49392223e-02 2.56720185e-02 2.58797333e-02 2.63442863e-02
 2.68419664e-02 2.72730123e-02 2.73533501e-02 2.74226107e-02
 2.80745253e-02 2.81330794e-02 2.83537284e-02 2.89027169e-02
 3.12484559e-02 3.18882577e-02 3.27342264e-02 3.28670368e-02
 3.37160639e-02 3.41075100e-02 3.47713269e-02 3.53801660e-02
 3.77367586e-02 3.92441005e-02 3.92708369e-02 3.95165570e-02
 4.04598415e-02 4.19974141e-02 4.25355807e-02 4.30391803e-02
 4.45401296e-02 4.55361903e-02 4.68154177e-02 4.79172096e-02
 4.80491482e-02 4.81242910e-02 4.90786061e-02 4.91455644e-02
 5.05349003e-02 5.09643666e-02 5.15997671e-02 5.36398105e-02
 5.47461994e-02 5.57431132e-02 5.59235997e-02 5.65969869e-02
 5.69982007e-02 5.72178997e-02 5.89970574e-02 6.01059534e-02
 6.09568171e-02 6.19514957e-02 6.20515384e-02 6.63583204e-02
 6.74945191e-02 6.88003898e-02 6.95102215e-02 7.02637732e-02
 7.10769519e-02 7.22782090e-02 7.65885189e-02 7.83801228e-02
 8.33230242e-02 8.68311003e-02 8.93470943e-02 9.20395404e-02
 9.25760642e-02 9.33548138e-02 9.38990787e-02 9.53546315e-02
 9.70996469e-02 9.77955312e-02 9.79189873e-02 1.05300792e-01
 1.08527906e-01 1.09713227e-01 1.15966491e-01 1.19721107e-01
 1.24537759e-01 1.29329443e-01 1.30057082e-01 1.40443072e-01
 1.47724494e-01 1.49294853e-01 1.52210221e-01 1.63427144e-01
 1.64557889e-01 1.65161878e-01 1.66389927e-01 1.72950044e-01
 1.85823917e-01 2.57679969e-01 2.60199040e-01 2.80846715e-01]",8.544341087341309,-0.8975420038403648,360
2,1.389123558998108,0.34412726759910583,0.13434746861457825,module.features.conv_4,"[6.5396255e-10 7.0370620e-10 7.6636097e-10 ... 2.7004793e-01 3.2665953e-01
 3.4412727e-01]",46.987548828125,-0.6435544318499166,7500
3,1.49723219871521,0.17913952469825745,0.13033249974250793,module.features.conv_5,"[3.7435672e-08 7.9276198e-08 1.5340649e-07 ... 1.4683910e-01 1.5211421e-01
 1.7913952e-01]",41.739524841308594,-1.1181458558631698,7500
4,1.678973913192749,0.1217358186841011,0.142112135887146,module.features.conv_7,"[9.26149096e-06 9.58695364e-06 1.04697356e-05 ... 1.16251096e-01
 1.19957633e-01 1.21735819e-01]",60.485416412353516,-1.5355586801865904,7500
5,1.665637493133545,0.0964014008641243,0.14280593395233154,module.features.conv_8,"[4.5331740e-06 5.4310781e-06 5.5223904e-06 ... 8.6153589e-02 8.8445410e-02
 9.6401401e-02]",37.396385192871094,-1.6921488705813457,7500
6,1.7023009061813354,0.06878918409347534,0.13749036192893982,module.features.conv_9,"[5.9930335e-06 6.3489042e-06 6.6770444e-06 ... 6.7778535e-02 6.8138130e-02
 6.8789184e-02]",36.08636474609375,-1.9788904878994404,7500
7,1.798069953918457,0.04511714726686478,0.1383151412010193,module.features.conv_11,"[1.7567671e-05 1.8533365e-05 2.0700243e-05 ... 4.2052247e-02 4.2673077e-02
 4.5117147e-02]",37.86006546020508,-2.4195878803957536,7500
8,1.730343222618103,0.02334119938313961,0.13998401165008545,module.features.conv_12,"[5.7958346e-06 5.8142423e-06 6.2361737e-06 ... 2.1702059e-02 2.2907853e-02
 2.3341199e-02]",16.615402221679688,-2.823707015666793,7500
9,1.7907004356384277,0.009938972070813179,0.14879822731018066,module.features.conv_13,"[2.0360387e-06 2.7234805e-06 2.8394475e-06 ... 9.3443878e-03 9.7241225e-03
 9.9389721e-03]",7.978605270385742,-3.5861615017365294,7500
