,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5006182193756104,3.8874661922454834,0.23243248462677002,module.features.conv_1,"[2.5884740e-06 2.1943737e-05 3.4258246e-05 4.2797154e-05 1.4389284e-04
 2.4795081e-04 5.3075107e-04 7.2631828e-04 1.8461278e-03 2.1475086e-03
 5.6629502e-03 1.4599075e-02 4.7269348e-02 8.3028898e-02 8.8263914e-02
 1.9919527e-01 2.5834659e-01 3.2403558e-01 4.9182105e-01 5.4384226e-01
 8.7160105e-01 9.9707854e-01 1.2183306e+00 1.3937762e+00 2.1866708e+00
 2.5212646e+00 3.8874662e+00]",15.137996673583984,0.8848644810790295,27
1,1.5819494724273682,0.8236598372459412,0.15271523594856262,module.features.conv_2,"[8.40547000e-05 9.46870932e-05 1.05419815e-04 1.56254013e-04
 1.92211752e-04 1.97855639e-04 2.03208299e-04 2.34154097e-04
 2.45054107e-04 2.45460746e-04 2.73327547e-04 2.86251685e-04
 2.86549010e-04 2.94380909e-04 3.09555267e-04 3.10232630e-04
 3.24372115e-04 3.44524888e-04 3.47698602e-04 3.67984001e-04
 4.04101185e-04 4.39841213e-04 4.55104338e-04 4.59872797e-04
 4.98085050e-04 5.04122698e-04 5.19277819e-04 5.37193322e-04
 5.47842530e-04 5.53685473e-04 5.61577559e-04 5.82506880e-04
 5.90589538e-04 5.96503669e-04 6.64268387e-04 6.80397148e-04
 7.02278106e-04 7.14551483e-04 7.18194118e-04 7.67052057e-04
 7.74681161e-04 7.94857449e-04 8.64776375e-04 8.74004385e-04
 8.78723280e-04 8.98505445e-04 9.49362991e-04 9.62212216e-04
 9.79617238e-04 9.80286859e-04 1.03917741e-03 1.13020022e-03
 1.13892485e-03 1.14156341e-03 1.16561144e-03 1.17763132e-03
 1.20581547e-03 1.22582971e-03 1.31231069e-03 1.31818093e-03
 1.33647141e-03 1.34489872e-03 1.38175127e-03 1.40903878e-03
 1.43847242e-03 1.45302177e-03 1.54394330e-03 1.54456217e-03
 1.55737298e-03 1.59759668e-03 1.69853144e-03 1.71015610e-03
 1.71381782e-03 1.75962958e-03 1.78633002e-03 1.84729521e-03
 1.88178651e-03 1.89929456e-03 1.92414888e-03 1.96912722e-03
 2.00406252e-03 2.02253554e-03 2.09491607e-03 2.10616970e-03
 2.16633850e-03 2.20736559e-03 2.24164687e-03 2.24532839e-03
 2.24941038e-03 2.28789309e-03 2.31646188e-03 2.44265329e-03
 2.49217381e-03 2.51684873e-03 2.63316720e-03 2.65410449e-03
 2.67634820e-03 2.75336113e-03 2.77591520e-03 2.79226503e-03
 2.81411200e-03 2.85736355e-03 2.89700180e-03 2.91268318e-03
 2.97179515e-03 3.03981896e-03 3.04335076e-03 3.42568150e-03
 3.45518207e-03 3.45993717e-03 3.55005986e-03 3.70776630e-03
 3.72289424e-03 3.79034434e-03 3.79110756e-03 3.84041970e-03
 3.84535571e-03 3.86975845e-03 3.91902309e-03 3.93123273e-03
 4.00806405e-03 4.04637633e-03 4.09449451e-03 4.12432291e-03
 4.22899099e-03 4.60218824e-03 4.65740962e-03 4.72741807e-03
 4.86112246e-03 4.99019958e-03 5.07088285e-03 5.23103261e-03
 5.23642031e-03 5.30365296e-03 5.30790258e-03 5.40118106e-03
 5.41279884e-03 5.41349081e-03 5.58546977e-03 5.59896277e-03
 5.72115835e-03 5.97525155e-03 6.02400023e-03 6.14704983e-03
 6.19611749e-03 6.26719464e-03 6.58489857e-03 6.84839720e-03
 7.00059487e-03 7.06907501e-03 7.17061013e-03 7.37656513e-03
 7.46901240e-03 7.52443820e-03 7.71591254e-03 7.99604785e-03
 8.19352176e-03 8.22536927e-03 8.26328620e-03 8.88851564e-03
 8.94656591e-03 9.03008692e-03 9.04418156e-03 9.11151059e-03
 9.20753740e-03 9.67797358e-03 9.72523633e-03 9.78602190e-03
 9.86533891e-03 1.01354634e-02 1.01594441e-02 1.01912869e-02
 1.04881795e-02 1.05958311e-02 1.07129999e-02 1.07578756e-02
 1.11245941e-02 1.11559443e-02 1.18440399e-02 1.19616818e-02
 1.19837513e-02 1.21399518e-02 1.21877240e-02 1.22843366e-02
 1.35198785e-02 1.36759058e-02 1.39532303e-02 1.40332161e-02
 1.46640716e-02 1.54646039e-02 1.57034751e-02 1.57744605e-02
 1.58109013e-02 1.58290844e-02 1.61359888e-02 1.61918532e-02
 1.62769314e-02 1.63600165e-02 1.64922960e-02 1.65156312e-02
 1.71906725e-02 1.75568480e-02 1.80524774e-02 1.85654759e-02
 1.86817832e-02 1.87415350e-02 1.90922469e-02 1.97070912e-02
 1.99719537e-02 2.02960037e-02 2.10641772e-02 2.14596316e-02
 2.18408667e-02 2.18891911e-02 2.20057778e-02 2.24653482e-02
 2.30912566e-02 2.33867839e-02 2.37438940e-02 2.40835119e-02
 2.47056410e-02 2.47210544e-02 2.51912009e-02 2.52295360e-02
 2.52452530e-02 2.68727019e-02 2.74375863e-02 2.77430117e-02
 2.80906614e-02 2.81785708e-02 2.83707436e-02 2.84127351e-02
 2.88095865e-02 2.89027262e-02 2.91436333e-02 3.04315798e-02
 3.15516926e-02 3.18297260e-02 3.23288999e-02 3.40619199e-02
 3.49019505e-02 3.59721407e-02 3.75039168e-02 3.81807275e-02
 3.84044871e-02 3.99018228e-02 4.09155227e-02 4.19643968e-02
 4.39370349e-02 4.46469039e-02 4.57339995e-02 4.63171862e-02
 4.64481413e-02 4.66068164e-02 4.69954386e-02 4.74590436e-02
 4.88312282e-02 4.95718978e-02 4.96283658e-02 5.07662930e-02
 5.12659103e-02 5.33391945e-02 5.33487983e-02 5.57866059e-02
 5.67501001e-02 5.69150560e-02 5.85652404e-02 5.87739013e-02
 5.93761317e-02 6.39748126e-02 6.43388852e-02 6.47647604e-02
 6.57115877e-02 6.59055263e-02 6.83911666e-02 6.92305490e-02
 6.98675141e-02 7.05744550e-02 7.08264634e-02 7.16214329e-02
 7.16697946e-02 7.30731562e-02 7.41125494e-02 7.57989138e-02
 7.65604600e-02 7.95648545e-02 8.13280791e-02 8.43509957e-02
 8.75427276e-02 8.78056586e-02 8.86834785e-02 8.91226381e-02
 9.33175236e-02 9.40927267e-02 9.83557701e-02 9.83597860e-02
 1.02622606e-01 1.09010972e-01 1.09923728e-01 1.11709557e-01
 1.13210119e-01 1.20796412e-01 1.20871954e-01 1.22830726e-01
 1.24529131e-01 1.27731055e-01 1.35055155e-01 1.36700317e-01
 1.38778195e-01 1.45817339e-01 1.47583798e-01 1.49486333e-01
 1.50579691e-01 1.51251197e-01 1.53220147e-01 1.60465732e-01
 1.62790626e-01 1.62875161e-01 1.64059982e-01 1.68058604e-01
 1.69272780e-01 1.78723857e-01 1.81876108e-01 1.83323190e-01
 1.84964299e-01 1.88772693e-01 2.00757742e-01 2.07457826e-01
 2.11908296e-01 2.12925002e-01 2.14669466e-01 2.29370713e-01
 2.31604561e-01 2.37528220e-01 2.39683002e-01 2.40983292e-01
 2.43066013e-01 2.53397793e-01 2.72183299e-01 2.78475344e-01
 2.79955566e-01 2.80691206e-01 3.03210974e-01 3.19748670e-01
 3.34112048e-01 3.47753018e-01 3.60502034e-01 3.66565913e-01
 3.76495183e-01 3.85141522e-01 4.16240603e-01 4.47196335e-01
 4.62783188e-01 4.75556701e-01 4.86910015e-01 5.00255346e-01
 5.82809150e-01 5.89511395e-01 8.18877161e-01 8.23659837e-01]",21.992389678955078,-0.13328258140703467,360
2,1.382459044456482,0.6626766324043274,0.13398045301437378,module.features.conv_4,"[6.0450561e-10 1.0941171e-09 1.1263191e-09 ... 5.6700128e-01 6.3748163e-01
 6.6267663e-01]",85.97659301757812,-0.24704314109376693,7500
3,1.4928289651870728,0.350932776927948,0.12998703122138977,module.features.conv_5,"[1.8244063e-07 3.5642574e-07 5.0824002e-07 ... 3.3075207e-01 3.4691903e-01
 3.5093278e-01]",90.61372375488281,-0.678902885528708,7500
4,1.667353630065918,0.3169594407081604,0.14132428169250488,module.features.conv_7,"[1.9505849e-05 2.2408125e-05 2.2976124e-05 ... 2.9321861e-01 3.0400595e-01
 3.1695944e-01]",146.6845703125,-0.8320033057677716,7500
5,1.6440942287445068,0.19873738288879395,0.14217817783355713,module.features.conv_8,"[6.7568853e-06 7.8147541e-06 9.1497104e-06 ... 1.9044437e-01 1.9135872e-01
 1.9873738e-01]",82.77973175048828,-1.1536945150214717,7500
6,1.6803046464920044,0.15904931724071503,0.14016452431678772,module.features.conv_9,"[1.18449516e-05 1.32446985e-05 1.32985679e-05 ... 1.46244377e-01
 1.49288327e-01 1.59049317e-01]",76.27804565429688,-1.3416698111968584,7500
7,1.7488545179367065,0.09186749160289764,0.1388660967350006,module.features.conv_11,"[2.0890748e-05 2.4362407e-05 2.5250287e-05 ... 8.2305737e-02 8.6984240e-02
 9.1867492e-02]",68.10505676269531,-1.8132790684148792,7500
8,1.6295552253723145,0.039901893585920334,0.137337327003479,module.features.conv_12,"[2.7678495e-06 2.9723417e-06 3.2036323e-06 ... 3.2144725e-02 3.3154495e-02
 3.9901894e-02]",20.390003204345703,-2.2797583425089054,7500
9,1.665815830230713,0.020627474412322044,0.1312219202518463,module.features.conv_13,"[1.1123565e-06 1.5019641e-06 1.6229041e-06 ... 1.9200677e-02 1.9289123e-02
 2.0627474e-02]",10.560724258422852,-2.8078224408571715,7500
