,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4704673290252686,1.2575007677078247,0.269593745470047,module.features.conv_1,"[9.2906572e-07 4.6758919e-06 6.1097776e-06 2.3936162e-05 4.2292733e-05
 1.4125624e-04 1.9930175e-04 3.1273795e-04 6.7195244e-04 1.0935664e-03
 3.3346824e-03 6.1336788e-03 1.3587725e-02 2.4763592e-02 4.0333707e-02
 4.8914902e-02 8.2770005e-02 1.3863723e-01 1.7213556e-01 1.8101640e-01
 2.7948302e-01 3.6782724e-01 4.2229071e-01 5.1575595e-01 7.2688127e-01
 7.6503599e-01 1.2575008e+00]",5.048899173736572,0.14632364363074865,27
1,1.6305229663848877,0.23135262727737427,0.13664069771766663,module.features.conv_2,"[3.54598596e-05 6.99504599e-05 7.84651493e-05 7.88376055e-05
 8.44620881e-05 9.94741931e-05 1.00705423e-04 1.06260784e-04
 1.14909148e-04 1.15732451e-04 1.22603567e-04 1.22971163e-04
 1.31510751e-04 1.37803334e-04 1.44372752e-04 1.49316067e-04
 1.50513617e-04 1.52517081e-04 1.56403854e-04 1.57354516e-04
 1.78498070e-04 1.81218740e-04 2.01122239e-04 2.02790558e-04
 2.03924355e-04 2.09706210e-04 2.14209838e-04 2.42592199e-04
 2.47571006e-04 2.59064225e-04 2.67602125e-04 2.71075754e-04
 2.77862302e-04 2.87947623e-04 2.95664213e-04 2.97745195e-04
 3.07118462e-04 3.21066531e-04 3.26318928e-04 3.26434063e-04
 3.27792775e-04 3.31943564e-04 3.36755358e-04 3.40734055e-04
 3.42375803e-04 3.45912762e-04 3.54226446e-04 3.83250619e-04
 3.86704778e-04 3.91768524e-04 3.94433562e-04 4.06640000e-04
 4.16574243e-04 4.47332131e-04 4.48567938e-04 4.53463203e-04
 4.65255056e-04 4.78304573e-04 4.81313356e-04 4.92790365e-04
 5.03966061e-04 5.41324669e-04 5.42226771e-04 5.42598136e-04
 5.58013155e-04 5.61770925e-04 5.63599344e-04 5.72679564e-04
 5.89728181e-04 6.42736268e-04 6.62402599e-04 6.74052397e-04
 6.87621825e-04 6.94500806e-04 7.18205818e-04 7.23713660e-04
 7.63847784e-04 7.66890065e-04 7.83974596e-04 7.92741077e-04
 7.99151661e-04 8.00760114e-04 8.08004814e-04 8.20906775e-04
 8.26261297e-04 8.29951896e-04 8.42979294e-04 8.56141094e-04
 8.63054418e-04 9.43553692e-04 9.46036947e-04 9.70102497e-04
 9.80994548e-04 9.92304296e-04 9.99610755e-04 1.01929915e-03
 1.07709086e-03 1.08685554e-03 1.09170109e-03 1.09248946e-03
 1.10748596e-03 1.13285077e-03 1.20008935e-03 1.24194100e-03
 1.24293601e-03 1.25499023e-03 1.25904661e-03 1.27854233e-03
 1.36068417e-03 1.42384507e-03 1.42430700e-03 1.42556673e-03
 1.43801747e-03 1.48566975e-03 1.52526959e-03 1.53494626e-03
 1.55752758e-03 1.58217677e-03 1.61370216e-03 1.63005118e-03
 1.64276909e-03 1.69866194e-03 1.71950064e-03 1.72844308e-03
 1.77830190e-03 1.78715389e-03 1.88969588e-03 1.91347511e-03
 1.92023360e-03 1.92930573e-03 2.01951712e-03 2.07744702e-03
 2.10259389e-03 2.11326149e-03 2.11609458e-03 2.15264224e-03
 2.15867558e-03 2.17039278e-03 2.21053814e-03 2.28939089e-03
 2.30456190e-03 2.37207836e-03 2.41233245e-03 2.52910890e-03
 2.56726821e-03 2.57576536e-03 2.65952200e-03 2.68743769e-03
 2.75892648e-03 2.81248731e-03 2.84259114e-03 2.84738350e-03
 2.88139749e-03 2.90137739e-03 2.95488420e-03 3.10061406e-03
 3.13417125e-03 3.16496799e-03 3.17300297e-03 3.19203525e-03
 3.22664133e-03 3.24368128e-03 3.29821766e-03 3.32167582e-03
 3.35924374e-03 3.36095924e-03 3.50322132e-03 3.54474992e-03
 3.59429116e-03 3.60227283e-03 3.69855156e-03 3.87320830e-03
 3.92577518e-03 4.02146298e-03 4.21964517e-03 4.24436061e-03
 4.27952688e-03 4.28240793e-03 4.44464246e-03 4.62943129e-03
 4.65235906e-03 4.67347354e-03 4.73807426e-03 4.77077439e-03
 4.82935226e-03 4.89137881e-03 5.06327115e-03 5.16422791e-03
 5.18376008e-03 5.21941669e-03 5.23726502e-03 5.30816196e-03
 5.33226272e-03 5.45152463e-03 5.48815960e-03 5.62885217e-03
 5.84004400e-03 5.97804040e-03 6.04417454e-03 6.18819799e-03
 6.55781757e-03 6.63696462e-03 6.66136574e-03 6.71124132e-03
 6.81399880e-03 6.86223758e-03 6.96803723e-03 7.05547538e-03
 7.10878707e-03 7.45268445e-03 7.49926036e-03 7.56534282e-03
 7.61143817e-03 7.65892677e-03 7.71217048e-03 7.86246825e-03
 8.09182227e-03 8.15134402e-03 8.27847328e-03 8.94669630e-03
 9.08497814e-03 9.09473561e-03 9.22635105e-03 9.45685524e-03
 9.61559080e-03 9.71579645e-03 9.84098669e-03 9.92730539e-03
 1.02487160e-02 1.04258945e-02 1.05136922e-02 1.05230575e-02
 1.06226141e-02 1.09412000e-02 1.10305212e-02 1.10910172e-02
 1.11635821e-02 1.12677449e-02 1.21023804e-02 1.22221773e-02
 1.23465052e-02 1.23994313e-02 1.27853360e-02 1.33640589e-02
 1.36280945e-02 1.36523480e-02 1.37972571e-02 1.38650686e-02
 1.40850842e-02 1.46342628e-02 1.50643922e-02 1.52234826e-02
 1.53485527e-02 1.53547600e-02 1.55773191e-02 1.59522593e-02
 1.60344765e-02 1.62088014e-02 1.67528763e-02 1.72510836e-02
 1.81129519e-02 1.81758609e-02 1.86192188e-02 1.94760244e-02
 1.95752457e-02 1.95981525e-02 1.96908582e-02 2.00267099e-02
 2.08363440e-02 2.13313308e-02 2.16498896e-02 2.18352638e-02
 2.22833436e-02 2.27336623e-02 2.27676779e-02 2.31428538e-02
 2.32362077e-02 2.34682634e-02 2.38887835e-02 2.40080915e-02
 2.48336550e-02 2.61206981e-02 2.64784992e-02 2.68584881e-02
 2.77202167e-02 2.89657339e-02 2.93369386e-02 2.96152681e-02
 3.19311805e-02 3.20090652e-02 3.22304741e-02 3.22371572e-02
 3.29168551e-02 3.39975059e-02 3.46003547e-02 3.48681696e-02
 3.68240140e-02 3.74465510e-02 3.85478735e-02 3.98680009e-02
 4.04073298e-02 4.06580679e-02 4.07273807e-02 4.13825437e-02
 4.20856588e-02 4.23313044e-02 4.28928807e-02 4.46871072e-02
 4.52954844e-02 4.56591360e-02 4.66325656e-02 4.74099629e-02
 4.77045737e-02 4.82293479e-02 4.91649173e-02 5.05335964e-02
 5.08298241e-02 5.08871935e-02 5.13938852e-02 5.53775877e-02
 5.65267317e-02 5.78244254e-02 5.79915829e-02 5.84507734e-02
 5.89272603e-02 6.03649095e-02 6.26607090e-02 6.26751482e-02
 6.80720061e-02 7.21733794e-02 7.37685040e-02 7.49115273e-02
 7.50531331e-02 7.63051212e-02 7.69453123e-02 7.81446621e-02
 7.93734193e-02 8.02221596e-02 8.11213776e-02 8.72908831e-02
 9.04581547e-02 9.25716534e-02 9.59545448e-02 9.90636349e-02
 1.01830661e-01 1.05876237e-01 1.06321983e-01 1.13914520e-01
 1.23492092e-01 1.23559333e-01 1.23939648e-01 1.32269144e-01
 1.36900052e-01 1.38318866e-01 1.38637498e-01 1.43607914e-01
 1.54539630e-01 2.12426975e-01 2.14398175e-01 2.31352627e-01]",7.06539249420166,-1.0365651327764211,360
2,1.390154242515564,0.31208911538124084,0.1339544653892517,module.features.conv_4,"[5.8016653e-10 6.0041655e-10 6.6885009e-10 ... 2.4731052e-01 2.9776475e-01
 3.1208912e-01]",42.86323547363281,-0.7030307188815648,7500
3,1.4979759454727173,0.15408875048160553,0.13006258010864258,module.features.conv_5,"[3.2813801e-08 6.7760105e-08 1.3286360e-07 ... 1.3057087e-01 1.3123868e-01
 1.5408875e-01]",36.41305923461914,-1.2166996039079534,7500
4,1.6828162670135498,0.10065300017595291,0.14134901762008667,module.features.conv_7,"[8.9941941e-06 9.2381415e-06 9.3511107e-06 ... 9.3067080e-02 9.8750420e-02
 1.0065300e-01]",49.05293273925781,-1.6780594090679888,7500
5,1.6636989116668701,0.07883939146995544,0.1435006856918335,module.features.conv_8,"[4.0525802e-06 4.6241776e-06 4.6692335e-06 ... 7.0136696e-02 7.3040403e-02
 7.8839391e-02]",30.53668212890625,-1.8354870318487715,7500
6,1.701172113418579,0.0572989396750927,0.13962802290916443,module.features.conv_9,"[5.8134719e-06 6.0620005e-06 6.2631684e-06 ... 5.3092871e-02 5.4796230e-02
 5.7298940e-02]",29.057266235351562,-2.112606397936641,7500
7,1.8005666732788086,0.035502493381500244,0.13878482580184937,module.features.conv_11,"[1.5660629e-05 1.6008820e-05 1.6248081e-05 ... 3.2648429e-02 3.2920279e-02
 3.5502493e-02]",29.402713775634766,-2.610355590326812,7500
8,1.7287487983703613,0.01852353662252426,0.14065086841583252,module.features.conv_12,"[4.9261184e-06 5.1275147e-06 5.2698369e-06 ... 1.7490653e-02 1.8024651e-02
 1.8523537e-02]",13.256467819213867,-2.994670211940068,7500
9,1.792137622833252,0.007593133021146059,0.14858290553092957,module.features.conv_13,"[1.5020501e-06 2.0340360e-06 2.3665064e-06 ... 7.1620727e-03 7.4031507e-03
 7.5931330e-03]",6.217321395874023,-3.7985772558061885,7500
