,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.44370698928833,2.311558246612549,0.2769559919834137,module.features.conv_1,"[1.62701201e-06 7.39871894e-06 1.12928055e-05 3.64412554e-05
 4.32364359e-05 1.98049107e-04 3.27194139e-04 6.07886061e-04
 1.22845266e-03 1.67412567e-03 4.55595553e-03 1.01600243e-02
 2.59610806e-02 3.78701538e-02 6.55554458e-02 8.04720744e-02
 1.47604972e-01 2.44241849e-01 2.99360871e-01 3.15579116e-01
 5.27669013e-01 6.48170412e-01 7.23331094e-01 9.17087257e-01
 1.27022815e+00 1.38934958e+00 2.31155825e+00]",9.0228910446167,0.5253719627604576,27
1,1.6171473264694214,0.43637046217918396,0.13925406336784363,module.features.conv_2,"[8.05192321e-05 1.04026520e-04 1.12929483e-04 1.29607331e-04
 1.55647445e-04 1.58669733e-04 1.82495671e-04 1.82550153e-04
 1.91360858e-04 1.92527077e-04 1.94855806e-04 2.09860140e-04
 2.18982575e-04 2.19075751e-04 2.21535229e-04 2.31016485e-04
 2.52546044e-04 2.59635446e-04 2.63900263e-04 2.78163439e-04
 3.05499649e-04 3.14156554e-04 3.27107497e-04 3.44720873e-04
 3.77545395e-04 3.80644924e-04 3.82846338e-04 3.91902897e-04
 4.17218253e-04 4.23085381e-04 4.32411674e-04 4.44581994e-04
 4.44695761e-04 4.53124056e-04 5.13379811e-04 5.16566448e-04
 5.32639562e-04 5.33136656e-04 5.50202793e-04 5.69464755e-04
 5.70614473e-04 5.88518917e-04 5.88714436e-04 6.05634646e-04
 6.07675058e-04 6.21873420e-04 6.39549748e-04 6.59405312e-04
 6.60208694e-04 6.62807433e-04 6.75402756e-04 7.06157589e-04
 7.60935305e-04 7.78006972e-04 8.10952450e-04 8.15179897e-04
 8.16334388e-04 8.20400077e-04 8.68468953e-04 8.93368269e-04
 8.99469189e-04 9.00086481e-04 9.19008977e-04 9.35717660e-04
 9.47147608e-04 9.50377260e-04 9.65644896e-04 1.01692043e-03
 1.03760650e-03 1.03966042e-03 1.04254764e-03 1.08167366e-03
 1.08622981e-03 1.10193156e-03 1.10677257e-03 1.13450224e-03
 1.18638249e-03 1.22244167e-03 1.22897502e-03 1.26966322e-03
 1.27090234e-03 1.27529749e-03 1.30130211e-03 1.31619209e-03
 1.42707967e-03 1.50134508e-03 1.51021720e-03 1.57155190e-03
 1.59411342e-03 1.60529721e-03 1.61120575e-03 1.65139313e-03
 1.67347188e-03 1.70096802e-03 1.75564131e-03 1.76029652e-03
 1.79427525e-03 1.84114196e-03 1.84968126e-03 1.90448854e-03
 1.90558867e-03 1.94898387e-03 1.94955501e-03 1.95697672e-03
 2.10756366e-03 2.22638668e-03 2.22945493e-03 2.34595989e-03
 2.36891070e-03 2.45663547e-03 2.50062998e-03 2.57806526e-03
 2.60293670e-03 2.62644561e-03 2.66449735e-03 2.70161824e-03
 2.78285798e-03 2.84173479e-03 2.90505565e-03 2.99019064e-03
 3.04538687e-03 3.08968150e-03 3.19647603e-03 3.22282291e-03
 3.28303920e-03 3.29613639e-03 3.40413000e-03 3.42497509e-03
 3.49141797e-03 3.65662528e-03 3.67125007e-03 3.70456860e-03
 3.77092860e-03 3.87013145e-03 3.89831956e-03 3.92233627e-03
 3.96143924e-03 3.98517959e-03 4.05102316e-03 4.06467589e-03
 4.18132497e-03 4.20531817e-03 4.34148032e-03 4.42290213e-03
 4.45870589e-03 4.46299138e-03 4.58667986e-03 4.59022820e-03
 4.65488993e-03 4.65825386e-03 4.77887923e-03 4.90188831e-03
 4.93751280e-03 5.01936581e-03 5.04327612e-03 5.13225235e-03
 5.29266056e-03 5.37908776e-03 5.42154117e-03 5.52270329e-03
 5.81577653e-03 5.98145835e-03 6.05120510e-03 6.08215807e-03
 6.11660536e-03 6.11988781e-03 6.63534785e-03 6.67056860e-03
 6.72805542e-03 6.74074329e-03 7.23914336e-03 7.36131379e-03
 7.49284588e-03 7.50273047e-03 7.67680584e-03 7.68393837e-03
 7.74372043e-03 7.82667939e-03 7.91878439e-03 8.00454896e-03
 8.04080255e-03 8.07327032e-03 8.08732770e-03 8.25946964e-03
 8.35755374e-03 8.40339251e-03 8.48147552e-03 8.57043080e-03
 8.88125692e-03 9.06429999e-03 9.20560863e-03 9.21146851e-03
 9.32499394e-03 9.42804478e-03 9.53294523e-03 9.95205715e-03
 1.00515317e-02 1.00979023e-02 1.02588842e-02 1.06562916e-02
 1.11590447e-02 1.15644066e-02 1.15746390e-02 1.19952736e-02
 1.22527638e-02 1.22930231e-02 1.24473013e-02 1.28269149e-02
 1.29230283e-02 1.31424470e-02 1.32304365e-02 1.35536231e-02
 1.37970224e-02 1.38588073e-02 1.42846173e-02 1.47354053e-02
 1.49257751e-02 1.50195602e-02 1.52658112e-02 1.53320711e-02
 1.55937476e-02 1.59776788e-02 1.61270704e-02 1.65708493e-02
 1.68952756e-02 1.69317946e-02 1.72062628e-02 1.73924919e-02
 1.74284764e-02 1.75503418e-02 1.87767074e-02 1.88401863e-02
 1.88818891e-02 1.91161502e-02 1.97965447e-02 2.00211182e-02
 2.03521196e-02 2.03937776e-02 2.11799480e-02 2.12473031e-02
 2.13078335e-02 2.13134717e-02 2.24647187e-02 2.30545979e-02
 2.32216734e-02 2.33002473e-02 2.45964751e-02 2.47233026e-02
 2.57904474e-02 2.59148590e-02 2.60400530e-02 2.62760967e-02
 2.66228765e-02 2.69482415e-02 2.77045090e-02 2.78791394e-02
 2.98022479e-02 3.12155634e-02 3.12232673e-02 3.12746279e-02
 3.24978009e-02 3.32584344e-02 3.33173797e-02 3.33312824e-02
 3.33857797e-02 3.36723030e-02 3.42184231e-02 3.56389284e-02
 3.74064110e-02 3.84826288e-02 3.88068371e-02 3.88521217e-02
 3.88576314e-02 3.92400697e-02 3.94503027e-02 4.12177108e-02
 4.13307510e-02 4.39737029e-02 4.40515243e-02 4.41111699e-02
 4.60854545e-02 4.80049476e-02 4.91669327e-02 4.95778099e-02
 5.03800064e-02 5.14716469e-02 5.17763384e-02 5.37294671e-02
 5.40663823e-02 5.45375757e-02 5.54641336e-02 5.79558648e-02
 5.84545694e-02 6.03345931e-02 6.08781129e-02 6.50412887e-02
 6.51441067e-02 6.62355721e-02 6.83678836e-02 7.05010146e-02
 7.19077513e-02 7.27170929e-02 7.27875605e-02 7.47739673e-02
 7.58790225e-02 8.02294537e-02 8.30750018e-02 8.37684795e-02
 8.45820457e-02 8.49174634e-02 8.49439129e-02 8.50676149e-02
 8.58003423e-02 8.69468376e-02 8.81156176e-02 9.17860121e-02
 9.38101485e-02 9.54951197e-02 9.74491015e-02 1.00737318e-01
 1.03118144e-01 1.05434343e-01 1.06083997e-01 1.09501168e-01
 1.09900624e-01 1.10495403e-01 1.16625719e-01 1.21088833e-01
 1.21536337e-01 1.22858182e-01 1.30366772e-01 1.34230375e-01
 1.35504991e-01 1.37821987e-01 1.38273403e-01 1.39207885e-01
 1.40579939e-01 1.46152213e-01 1.50664195e-01 1.58186898e-01
 1.70355946e-01 1.75822273e-01 1.78035155e-01 1.78468511e-01
 1.81336775e-01 1.84162319e-01 2.00646639e-01 2.09243685e-01
 2.14217275e-01 2.22465336e-01 2.34555393e-01 2.46352509e-01
 2.54960209e-01 2.57323205e-01 2.60818183e-01 2.63252378e-01
 2.80797064e-01 4.02582407e-01 4.07065988e-01 4.36370462e-01]",12.854321479797363,-0.5824069649841247,360
2,1.3887656927108765,0.4409826397895813,0.1340724229812622,module.features.conv_4,"[8.5652085e-10 1.1117428e-09 1.1557932e-09 ... 3.4700462e-01 4.2686746e-01
 4.4098264e-01]",59.71358108520508,-0.4938152317433835,7500
3,1.4964282512664795,0.24214111268520355,0.13029447197914124,module.features.conv_5,"[9.7494024e-08 1.7386186e-07 1.9383475e-07 ... 2.0517913e-01 2.0598496e-01
 2.4214111e-01]",57.845481872558594,-0.9216972469440814,7500
4,1.676603078842163,0.18369391560554504,0.1430216133594513,module.features.conv_7,"[1.12724365e-05 1.37255365e-05 1.53992751e-05 ... 1.76730067e-01
 1.77106708e-01 1.83693916e-01]",93.10633087158203,-1.2338209716006767,7500
5,1.6607195138931274,0.14147134125232697,0.1431421935558319,module.features.conv_8,"[7.8942612e-06 8.5538923e-06 8.6651680e-06 ... 1.2897341e-01 1.3079785e-01
 1.4147134e-01]",56.565673828125,-1.4105014440080892,7500
6,1.6972382068634033,0.10748597979545593,0.14122387766838074,module.features.conv_9,"[1.0149626e-05 1.0674031e-05 1.2438104e-05 ... 9.9320851e-02 9.9728726e-02
 1.0748598e-01]",55.57807159423828,-1.6440267006969502,7500
7,1.7987828254699707,0.06832320243120193,0.13965833187103271,module.features.conv_11,"[3.2417462e-05 3.2818680e-05 3.6633446e-05 ... 6.7410208e-02 6.7924134e-02
 6.8323202e-02]",59.890281677246094,-2.0963586803373366,7500
8,1.7195444107055664,0.03663892671465874,0.14015308022499084,module.features.conv_12,"[7.1927925e-06 7.2437379e-06 7.6049796e-06 ... 2.9666126e-02 3.4449443e-02
 3.6638927e-02]",24.549264907836914,-2.46936422948356,7500
9,1.7750270366668701,0.014851278625428677,0.1460610032081604,module.features.conv_13,"[2.3924804e-06 2.6254313e-06 4.5876063e-06 ... 1.4521110e-02 1.4723335e-02
 1.4851279e-02]",12.03159236907959,-3.2451686027960975,7500
