,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4665679931640625,1.2124909162521362,0.27075818181037903,module.features.conv_1,"[8.8338510e-07 4.5182096e-06 5.9676231e-06 2.2884798e-05 3.9516231e-05
 1.3842229e-04 1.9247834e-04 3.0266051e-04 6.4270053e-04 1.0566778e-03
 3.1859125e-03 5.8466196e-03 1.3191651e-02 2.3421941e-02 3.8611602e-02
 4.7040377e-02 8.0481239e-02 1.3377707e-01 1.6588901e-01 1.7458823e-01
 2.6924211e-01 3.5662624e-01 4.0585750e-01 4.9717146e-01 6.9940263e-01
 7.3781478e-01 1.2124909e+00]",4.867045879364014,0.12272020048284966,27
1,1.6338956356048584,0.22318623960018158,0.1345720887184143,module.features.conv_2,"[3.29118448e-05 6.67417698e-05 7.59667746e-05 7.67497186e-05
 8.47018091e-05 9.48955130e-05 9.55333380e-05 1.00990292e-04
 1.10597539e-04 1.12129936e-04 1.12929483e-04 1.20001787e-04
 1.26436062e-04 1.32531160e-04 1.37559851e-04 1.44585705e-04
 1.44952457e-04 1.51490196e-04 1.51818720e-04 1.54727037e-04
 1.71878273e-04 1.75488487e-04 1.90025705e-04 1.91059793e-04
 1.95643253e-04 2.03580596e-04 2.07433521e-04 2.33596074e-04
 2.35012718e-04 2.50293378e-04 2.54420505e-04 2.65227980e-04
 2.67029158e-04 2.78785679e-04 2.86221679e-04 2.87710427e-04
 2.93608144e-04 3.05462192e-04 3.10796662e-04 3.11310461e-04
 3.13849538e-04 3.16410849e-04 3.23877262e-04 3.29996721e-04
 3.30512587e-04 3.36482597e-04 3.38160637e-04 3.70036170e-04
 3.72143782e-04 3.77985911e-04 3.83113103e-04 3.92424321e-04
 3.94289091e-04 4.28289757e-04 4.29793145e-04 4.37019684e-04
 4.54434485e-04 4.63184871e-04 4.75330162e-04 4.81529889e-04
 4.83309355e-04 5.20595699e-04 5.23017137e-04 5.29798330e-04
 5.31915051e-04 5.37553977e-04 5.45228948e-04 5.52191457e-04
 5.69078838e-04 6.23788044e-04 6.43116422e-04 6.45250664e-04
 6.72449474e-04 6.82062993e-04 6.88275264e-04 6.89021777e-04
 7.28183310e-04 7.36077316e-04 7.38066097e-04 7.58420327e-04
 7.63820310e-04 7.68041704e-04 7.75605789e-04 7.79614435e-04
 7.89886515e-04 7.92278384e-04 8.16543179e-04 8.21821217e-04
 8.29766912e-04 9.05595021e-04 9.11549025e-04 9.34429292e-04
 9.43370163e-04 9.54742078e-04 9.56632255e-04 9.77572287e-04
 1.03454164e-03 1.04645523e-03 1.04749913e-03 1.05436088e-03
 1.07203866e-03 1.08057808e-03 1.16766186e-03 1.18456990e-03
 1.19422644e-03 1.21285568e-03 1.23870804e-03 1.24883454e-03
 1.29368086e-03 1.37333618e-03 1.37874414e-03 1.38002669e-03
 1.38237583e-03 1.43349066e-03 1.46550837e-03 1.48933241e-03
 1.49230438e-03 1.52596680e-03 1.55248737e-03 1.57426682e-03
 1.58003368e-03 1.62841065e-03 1.65177707e-03 1.66316214e-03
 1.70088897e-03 1.72493758e-03 1.81144872e-03 1.84730801e-03
 1.85161142e-03 1.85167207e-03 1.95163162e-03 1.99738704e-03
 2.03245785e-03 2.03366787e-03 2.04512989e-03 2.05106800e-03
 2.07666191e-03 2.10051378e-03 2.11574952e-03 2.20315321e-03
 2.23667407e-03 2.29279278e-03 2.33792490e-03 2.42750579e-03
 2.48943525e-03 2.49199593e-03 2.54696305e-03 2.58511608e-03
 2.62935110e-03 2.70613260e-03 2.74038664e-03 2.76242103e-03
 2.76643946e-03 2.76648696e-03 2.81484635e-03 2.97961268e-03
 2.99027050e-03 3.07189883e-03 3.07307299e-03 3.07762786e-03
 3.11792642e-03 3.12769739e-03 3.16784484e-03 3.18083353e-03
 3.21198232e-03 3.28974496e-03 3.38952406e-03 3.39267612e-03
 3.42702609e-03 3.45116458e-03 3.48162348e-03 3.71864391e-03
 3.78109189e-03 3.90516268e-03 4.08904161e-03 4.09664214e-03
 4.12765937e-03 4.13165940e-03 4.27552545e-03 4.44337307e-03
 4.51216940e-03 4.51851171e-03 4.57001338e-03 4.57684882e-03
 4.65155719e-03 4.72280802e-03 4.83772578e-03 4.89237811e-03
 4.97967284e-03 4.99286549e-03 5.04322117e-03 5.12754219e-03
 5.19720139e-03 5.27598849e-03 5.30169019e-03 5.42676589e-03
 5.61666768e-03 5.73294377e-03 5.75589715e-03 5.91440732e-03
 6.36804383e-03 6.39211060e-03 6.44626608e-03 6.46931725e-03
 6.58295536e-03 6.58786763e-03 6.69517135e-03 6.75914390e-03
 6.84709754e-03 7.12874345e-03 7.19342660e-03 7.29902647e-03
 7.34528527e-03 7.37240259e-03 7.39258947e-03 7.56271603e-03
 7.75453728e-03 7.78333517e-03 7.95201864e-03 8.69820826e-03
 8.71899072e-03 8.72151274e-03 8.88561923e-03 9.08558629e-03
 9.28363577e-03 9.37739387e-03 9.42624919e-03 9.49891098e-03
 9.86131094e-03 1.00422837e-02 1.00670950e-02 1.01056183e-02
 1.01808328e-02 1.04919123e-02 1.06135067e-02 1.07298717e-02
 1.07525634e-02 1.09176906e-02 1.16303694e-02 1.17182750e-02
 1.17426710e-02 1.19170519e-02 1.22984443e-02 1.28263375e-02
 1.30539145e-02 1.30992187e-02 1.31290862e-02 1.34079289e-02
 1.35362605e-02 1.41560240e-02 1.45278098e-02 1.45321693e-02
 1.46662174e-02 1.46861831e-02 1.49483271e-02 1.53258154e-02
 1.54722324e-02 1.56550556e-02 1.61817297e-02 1.65267289e-02
 1.73429735e-02 1.74437687e-02 1.78682227e-02 1.87983084e-02
 1.88916530e-02 1.89067554e-02 1.89297963e-02 1.93293430e-02
 2.01232433e-02 2.04377063e-02 2.08352003e-02 2.09495295e-02
 2.14699544e-02 2.17923652e-02 2.18566768e-02 2.23203320e-02
 2.24068779e-02 2.24072132e-02 2.28540804e-02 2.30498482e-02
 2.39626840e-02 2.52048448e-02 2.53996495e-02 2.58711707e-02
 2.66569406e-02 2.79966593e-02 2.84162313e-02 2.84506641e-02
 3.07862256e-02 3.09372339e-02 3.10338661e-02 3.12453005e-02
 3.17493118e-02 3.26597579e-02 3.33162211e-02 3.34027223e-02
 3.52389961e-02 3.62058245e-02 3.68763097e-02 3.85176167e-02
 3.87963429e-02 3.89910340e-02 3.93539555e-02 3.96999195e-02
 4.04636562e-02 4.05602232e-02 4.11949828e-02 4.28857692e-02
 4.34888490e-02 4.39369380e-02 4.49198857e-02 4.54693139e-02
 4.54769768e-02 4.62294817e-02 4.74002361e-02 4.89014946e-02
 4.89339828e-02 4.89357971e-02 4.91770431e-02 5.35530224e-02
 5.42672090e-02 5.57259545e-02 5.58396094e-02 5.61123900e-02
 5.68546876e-02 5.79368733e-02 5.99623434e-02 6.07598461e-02
 6.54198900e-02 6.96191713e-02 7.03645945e-02 7.18957931e-02
 7.25063309e-02 7.37228096e-02 7.41572231e-02 7.57099837e-02
 7.61857182e-02 7.74103329e-02 7.81452283e-02 8.35642442e-02
 8.64927545e-02 8.88197795e-02 9.21068192e-02 9.53055322e-02
 9.80195627e-02 1.02051608e-01 1.02150686e-01 1.09034292e-01
 1.18943311e-01 1.18975937e-01 1.19558625e-01 1.27336577e-01
 1.31544143e-01 1.32786855e-01 1.33531004e-01 1.37668312e-01
 1.48877725e-01 2.04099074e-01 2.06134558e-01 2.23186240e-01]",6.79561710357666,-1.0642094680367837,360
2,1.3902395963668823,0.30652061104774475,0.1338311731815338,module.features.conv_4,"[5.7532429e-10 5.9853783e-10 6.4731737e-10 ... 2.4266392e-01 2.9252252e-01
 3.0652061e-01]",42.08280944824219,-0.7139440835107678,7500
3,1.4983530044555664,0.15035241842269897,0.12967875599861145,module.features.conv_5,"[3.1324799e-08 6.4506928e-08 1.2726601e-07 ... 1.2713002e-01 1.2766136e-01
 1.5035242e-01]",35.428245544433594,-1.2329790773283686,7500
4,1.682748794555664,0.09618893265724182,0.1412818431854248,module.features.conv_7,"[8.5678912e-06 8.9064715e-06 8.9961068e-06 ... 8.9178793e-02 9.5200546e-02
 9.6188933e-02]",46.98513412475586,-1.711145002609387,7500
5,1.6627116203308105,0.07569622248411179,0.14346858859062195,module.features.conv_8,"[3.9107099e-06 4.2912802e-06 4.5495108e-06 ... 6.7386396e-02 6.9972463e-02
 7.5696222e-02]",29.301170349121094,-1.8637763412637425,7500
6,1.7010318040847778,0.05469783395528793,0.13959473371505737,module.features.conv_9,"[5.3933113e-06 5.6912240e-06 5.8263213e-06 ... 5.0613686e-02 5.2758973e-02
 5.4697834e-02]",27.78738021850586,-2.1467529490768653,7500
7,1.8009347915649414,0.033690642565488815,0.13814616203308105,module.features.conv_11,"[1.4340590e-05 1.5524758e-05 1.5799238e-05 ... 3.0866252e-02 3.1076437e-02
 3.3690643e-02]",27.87909698486328,-2.651859742419933,7500
8,1.7291810512542725,0.017716579139232635,0.14118894934654236,module.features.conv_12,"[4.6513578e-06 4.8714032e-06 4.8800125e-06 ... 1.6662126e-02 1.7174425e-02
 1.7716579e-02]",12.647623062133789,-3.0288683403065515,7500
9,1.7910101413726807,0.007196987513452768,0.14813587069511414,module.features.conv_13,"[1.3878365e-06 1.9495590e-06 2.3114987e-06 ... 6.8271779e-03 6.9881575e-03
 7.1969875e-03]",5.9005584716796875,-3.837864739614102,7500
