,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4780588150024414,2.5591490268707275,0.25329700112342834,module.features.conv_1,"[1.2798405e-06 8.0557293e-06 1.6430546e-05 4.5495533e-05 7.3442883e-05
 2.0485635e-04 4.0941950e-04 5.6005962e-04 1.4474436e-03 1.5477840e-03
 5.3673871e-03 9.5735947e-03 2.9914150e-02 4.9624823e-02 6.4216636e-02
 1.0194756e-01 1.6214454e-01 2.5072011e-01 3.2811648e-01 3.5543317e-01
 5.8066350e-01 7.3012388e-01 8.0763203e-01 9.8675340e-01 1.3943316e+00
 1.5464497e+00 2.5591490e+00]",9.966476440429688,0.6031892647782099,27
1,1.6010887622833252,0.48172527551651,0.14883756637573242,module.features.conv_2,"[1.09439163e-04 1.18743337e-04 1.44270118e-04 1.58660696e-04
 1.61809367e-04 1.63782941e-04 1.85483892e-04 1.93159867e-04
 2.12877581e-04 2.23910683e-04 2.33901519e-04 2.45953706e-04
 2.47630494e-04 2.75605387e-04 2.80892011e-04 2.92535144e-04
 2.99573905e-04 3.01947584e-04 3.05352558e-04 3.10103002e-04
 3.14227334e-04 3.27843969e-04 3.35781631e-04 3.76491342e-04
 3.90199973e-04 3.91045003e-04 3.98291915e-04 4.04297782e-04
 4.25943115e-04 4.27273946e-04 4.48193576e-04 4.85027122e-04
 4.92403924e-04 5.10004116e-04 5.22342278e-04 5.41891961e-04
 5.48137643e-04 5.80833061e-04 5.86213660e-04 6.17517508e-04
 6.42603845e-04 6.59883779e-04 6.75216026e-04 6.94886781e-04
 6.95452443e-04 7.02604942e-04 7.13562709e-04 7.22314988e-04
 7.24684680e-04 7.27962411e-04 7.45804689e-04 7.46403006e-04
 8.33300583e-04 8.47915304e-04 8.53043573e-04 8.53940437e-04
 8.57227074e-04 8.87520204e-04 9.18150879e-04 9.48607747e-04
 9.79703851e-04 9.95112816e-04 9.95133654e-04 1.00550649e-03
 1.00843422e-03 1.02602760e-03 1.05812831e-03 1.08105154e-03
 1.13158952e-03 1.15371228e-03 1.16326124e-03 1.16867863e-03
 1.17405527e-03 1.20505446e-03 1.24917133e-03 1.26627751e-03
 1.32687821e-03 1.46845158e-03 1.49325375e-03 1.49839732e-03
 1.51142047e-03 1.51370012e-03 1.53434614e-03 1.58148725e-03
 1.62081735e-03 1.68177125e-03 1.70530041e-03 1.70899509e-03
 1.80204166e-03 1.80654263e-03 1.82092888e-03 1.84504816e-03
 1.84530194e-03 1.87745458e-03 1.90808345e-03 1.94681133e-03
 1.97229697e-03 2.03010184e-03 2.05672416e-03 2.07732245e-03
 2.08710972e-03 2.13519274e-03 2.25309609e-03 2.28720973e-03
 2.32656742e-03 2.37728911e-03 2.45493348e-03 2.53157597e-03
 2.56947195e-03 2.60113482e-03 2.73048272e-03 2.76072882e-03
 2.82945484e-03 2.85748905e-03 2.86930450e-03 2.88818614e-03
 2.95613660e-03 3.03365244e-03 3.05697601e-03 3.08033847e-03
 3.12066986e-03 3.27458046e-03 3.34548973e-03 3.38806631e-03
 3.42620420e-03 3.45872901e-03 3.57361347e-03 3.58463777e-03
 3.65095492e-03 3.68166808e-03 3.68962251e-03 3.78901954e-03
 3.79226427e-03 3.88882076e-03 3.99139617e-03 4.04069666e-03
 4.07324312e-03 4.09058435e-03 4.11052629e-03 4.33593942e-03
 4.43866709e-03 4.52911854e-03 4.69999807e-03 4.87572933e-03
 4.93131205e-03 4.99844225e-03 5.00488747e-03 5.05051622e-03
 5.16535761e-03 5.23603149e-03 5.24326880e-03 5.34053240e-03
 5.38614905e-03 5.51231997e-03 5.66254696e-03 5.75883361e-03
 5.78590529e-03 5.88207180e-03 6.14831271e-03 6.33129524e-03
 6.36701053e-03 6.45593042e-03 6.58707507e-03 6.72093127e-03
 6.75616739e-03 6.96021551e-03 7.03685917e-03 7.04322429e-03
 7.13722222e-03 7.15270080e-03 7.56487902e-03 7.56858988e-03
 7.58267893e-03 7.77897518e-03 7.93759059e-03 8.13713390e-03
 8.17376934e-03 8.17996357e-03 8.19965266e-03 8.44287686e-03
 8.47217441e-03 8.66154395e-03 8.73712823e-03 8.76115076e-03
 8.89633503e-03 8.99378583e-03 9.14622191e-03 9.27179120e-03
 9.76909045e-03 9.86271910e-03 9.93519649e-03 1.01233935e-02
 1.04407612e-02 1.04507413e-02 1.04952510e-02 1.08199259e-02
 1.08585916e-02 1.11597143e-02 1.14364205e-02 1.16377613e-02
 1.16633056e-02 1.18634915e-02 1.24075413e-02 1.29513089e-02
 1.36541547e-02 1.37276286e-02 1.37360767e-02 1.38284303e-02
 1.41104395e-02 1.41500533e-02 1.42772794e-02 1.45370252e-02
 1.46154761e-02 1.50567666e-02 1.56337265e-02 1.56834032e-02
 1.59704834e-02 1.63829718e-02 1.67232417e-02 1.67416725e-02
 1.70472544e-02 1.73206795e-02 1.74794532e-02 1.76399518e-02
 1.77051872e-02 1.88497268e-02 1.89151932e-02 1.91439409e-02
 1.91703290e-02 1.91950947e-02 2.08998676e-02 2.10366249e-02
 2.16169339e-02 2.18723379e-02 2.22608112e-02 2.22875159e-02
 2.24599689e-02 2.31071562e-02 2.33030599e-02 2.35607475e-02
 2.40019970e-02 2.43380740e-02 2.52069421e-02 2.53346767e-02
 2.57234816e-02 2.58224625e-02 2.66277678e-02 2.73565780e-02
 2.82671545e-02 2.88261250e-02 3.05833369e-02 3.06508467e-02
 3.10444552e-02 3.18978950e-02 3.20448056e-02 3.25220972e-02
 3.25309932e-02 3.27603072e-02 3.31562646e-02 3.35830562e-02
 3.41843292e-02 3.43484543e-02 3.60373370e-02 3.71639803e-02
 3.73379737e-02 3.76224108e-02 3.77091654e-02 3.91998626e-02
 4.05302718e-02 4.11966518e-02 4.20960821e-02 4.34299447e-02
 4.36813757e-02 4.37178463e-02 4.44631390e-02 4.58903164e-02
 4.68740687e-02 4.73635606e-02 4.74950634e-02 4.98147905e-02
 5.16627915e-02 5.33563010e-02 5.48782535e-02 5.57584725e-02
 5.58422580e-02 5.62641844e-02 5.71327582e-02 5.72981276e-02
 5.88757768e-02 6.35019913e-02 6.52724653e-02 6.54311106e-02
 6.56366646e-02 6.58539906e-02 6.69243559e-02 6.90395832e-02
 6.93635270e-02 7.84062892e-02 7.95039162e-02 8.06751996e-02
 8.13838914e-02 8.22588503e-02 8.23374242e-02 8.32860693e-02
 8.62263888e-02 8.78274068e-02 8.87381360e-02 9.01954174e-02
 9.14764702e-02 9.16776955e-02 9.29665864e-02 9.37339664e-02
 9.43945572e-02 9.62419212e-02 1.00393943e-01 1.02997102e-01
 1.03103869e-01 1.04516491e-01 1.06345676e-01 1.10436112e-01
 1.13116443e-01 1.16233744e-01 1.20048955e-01 1.20852210e-01
 1.23433031e-01 1.27513200e-01 1.27889976e-01 1.28936261e-01
 1.32226408e-01 1.35005206e-01 1.37914777e-01 1.41838416e-01
 1.45188078e-01 1.52589917e-01 1.54211074e-01 1.56959161e-01
 1.60789907e-01 1.63321480e-01 1.71476945e-01 1.76749289e-01
 1.77841097e-01 1.86747104e-01 1.88950673e-01 1.90359548e-01
 1.96564391e-01 2.08615199e-01 2.11040035e-01 2.23945171e-01
 2.45793313e-01 2.51539737e-01 2.52438217e-01 2.80344129e-01
 2.81029433e-01 2.81053573e-01 2.90954649e-01 2.91828662e-01
 2.97092527e-01 4.10539329e-01 4.57952261e-01 4.81725276e-01]",14.125909805297852,-0.507866261940804,360
2,1.3892606496810913,0.48409193754196167,0.13357692956924438,module.features.conv_4,"[5.9950656e-10 1.0034850e-09 1.1543424e-09 ... 3.5978749e-01 4.5794749e-01
 4.8409194e-01]",63.677330017089844,-0.43771734034706067,7500
3,1.4954681396484375,0.2651573419570923,0.13060328364372253,module.features.conv_5,"[1.4762966e-07 2.7793578e-07 2.8596099e-07 ... 2.2295405e-01 2.3782773e-01
 2.6515734e-01]",62.63121032714844,-0.8621319138401247,7500
4,1.6794406175613403,0.20864376425743103,0.14164423942565918,module.features.conv_7,"[1.5565141e-05 1.5581827e-05 1.7260034e-05 ... 2.0565000e-01 2.0694585e-01
 2.0864376e-01]",102.26808166503906,-1.1430181994299329,7500
5,1.662104606628418,0.16080574691295624,0.14133387804031372,module.features.conv_8,"[8.6918053e-06 9.0921267e-06 9.6548592e-06 ... 1.3522352e-01 1.3802922e-01
 1.6080575e-01]",61.58465576171875,-1.3192098240794103,7500
6,1.6976349353790283,0.11710868030786514,0.14194437861442566,module.features.conv_9,"[1.10047577e-05 1.20768755e-05 1.25218858e-05 ... 1.09606184e-01
 1.13069057e-01 1.17108680e-01]",60.37239074707031,-1.5811957051692753,7500
7,1.800045371055603,0.07747326046228409,0.13715791702270508,module.features.conv_11,"[2.7623631e-05 3.1116455e-05 3.6324342e-05 ... 7.3663428e-02 7.7284180e-02
 7.7473260e-02]",65.13150024414062,-1.9995770998104472,7500
8,1.7131102085113525,0.03668228164315224,0.14029774069786072,module.features.conv_12,"[9.9787430e-06 1.0624302e-05 1.0845876e-05 ... 3.3763226e-02 3.4522522e-02
 3.6682282e-02]",26.111026763916016,-2.4592444969677367,7500
9,1.7700470685958862,0.01639481447637081,0.14329901337623596,module.features.conv_13,"[2.9751393e-06 3.2588648e-06 3.3940325e-06 ... 1.5820302e-02 1.5984414e-02
 1.6394814e-02]",12.840412139892578,-3.1600535146481006,7500
