,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.412302017211914,3.0118439197540283,0.2998311519622803,module.features.conv_1,"[1.1753121e-04 1.6670961e-04 3.9364333e-04 4.7123447e-04 5.8524945e-04
 1.0527285e-03 1.1880802e-03 2.3971715e-03 2.9049972e-03 5.0008623e-03
 8.5324487e-03 1.7548978e-02 2.6173500e-02 5.3925239e-02 1.2784848e-01
 1.8995987e-01 3.1051305e-01 3.3930874e-01 4.3233514e-01 6.4721382e-01
 7.3950416e-01 1.0351230e+00 1.4274135e+00 1.5515811e+00 1.9668716e+00
 2.5310426e+00 3.0118439e+00]",14.431017875671387,0.6762560520390497,27
1,1.610093116760254,0.9575218558311462,0.14444798231124878,module.features.conv_2,"[1.05614476e-04 1.35894996e-04 1.65532445e-04 1.89063707e-04
 2.10641956e-04 2.19734080e-04 2.27190962e-04 2.48990284e-04
 3.12020013e-04 3.25720466e-04 3.43538733e-04 3.65236367e-04
 3.70291760e-04 3.78679571e-04 3.97718512e-04 4.25489940e-04
 4.29817854e-04 4.50167310e-04 4.58848255e-04 4.82552568e-04
 5.05539414e-04 5.20669681e-04 5.34142193e-04 5.37638378e-04
 5.42394293e-04 5.57405700e-04 5.66836330e-04 5.70135075e-04
 6.11138239e-04 6.42376195e-04 6.54957781e-04 6.64521882e-04
 7.05490820e-04 7.42988661e-04 7.56216876e-04 7.71797204e-04
 8.07036413e-04 8.09289573e-04 8.16037995e-04 8.31076293e-04
 8.36410793e-04 8.56365659e-04 8.78454535e-04 9.37831996e-04
 9.75026982e-04 9.81217250e-04 1.01323938e-03 1.01941288e-03
 1.02761481e-03 1.05269556e-03 1.08178740e-03 1.10103469e-03
 1.15648936e-03 1.16323808e-03 1.22775557e-03 1.29025697e-03
 1.29698520e-03 1.29744282e-03 1.32004754e-03 1.41582871e-03
 1.43702491e-03 1.47354323e-03 1.48920005e-03 1.49612129e-03
 1.56163459e-03 1.60201103e-03 1.63750374e-03 1.64185173e-03
 1.72486855e-03 1.75703270e-03 1.77407195e-03 1.79190713e-03
 1.91182306e-03 2.01739254e-03 2.06084899e-03 2.07292731e-03
 2.08933139e-03 2.09392910e-03 2.12384807e-03 2.20321305e-03
 2.23206915e-03 2.32138834e-03 2.33096210e-03 2.35380861e-03
 2.38620816e-03 2.39598332e-03 2.44513759e-03 2.50089006e-03
 2.58033001e-03 2.73544295e-03 2.77962885e-03 2.77974200e-03
 2.79727997e-03 2.83523882e-03 2.83657853e-03 2.90889083e-03
 2.94660009e-03 2.95611937e-03 2.98350491e-03 3.10795638e-03
 3.17937392e-03 3.18942661e-03 3.22717917e-03 3.24702798e-03
 3.25234397e-03 3.43703199e-03 3.48352455e-03 3.60812829e-03
 3.76419118e-03 3.79046635e-03 3.89796006e-03 3.92430695e-03
 3.96333775e-03 3.99123784e-03 4.12666006e-03 4.22611181e-03
 4.29615797e-03 4.38313698e-03 4.40305099e-03 4.50491253e-03
 4.58865846e-03 4.70732152e-03 4.73610917e-03 4.79902653e-03
 4.87141032e-03 4.95622493e-03 5.12457639e-03 5.21309068e-03
 5.42232115e-03 5.53272385e-03 5.55105414e-03 5.93984639e-03
 6.23014802e-03 6.24918006e-03 6.29141973e-03 6.42791903e-03
 6.51310384e-03 6.51481980e-03 6.55511115e-03 6.56005880e-03
 6.62000058e-03 6.75600674e-03 7.14601064e-03 7.28746504e-03
 7.42241414e-03 7.48504791e-03 7.70601211e-03 7.84825068e-03
 7.89371226e-03 7.91513547e-03 7.99369998e-03 8.21041502e-03
 8.24710727e-03 8.72795191e-03 8.89336970e-03 9.00876336e-03
 9.11084004e-03 9.12304409e-03 9.31945164e-03 9.47793853e-03
 9.67196282e-03 1.03095891e-02 1.04976799e-02 1.05279190e-02
 1.08207185e-02 1.08930767e-02 1.10157961e-02 1.10329455e-02
 1.12414006e-02 1.14228157e-02 1.18064741e-02 1.18190264e-02
 1.24628292e-02 1.26189906e-02 1.26406671e-02 1.27295926e-02
 1.31794335e-02 1.35467285e-02 1.37868496e-02 1.39868138e-02
 1.42621398e-02 1.45373754e-02 1.46654285e-02 1.46904644e-02
 1.50567135e-02 1.54067986e-02 1.61127523e-02 1.62641797e-02
 1.64867211e-02 1.75112411e-02 1.76680498e-02 1.79473963e-02
 1.81166548e-02 1.82509441e-02 1.82858855e-02 1.83116216e-02
 1.85017791e-02 1.90930702e-02 1.94452181e-02 1.94827840e-02
 1.97591204e-02 2.00538766e-02 2.04354133e-02 2.10533086e-02
 2.15371475e-02 2.17515230e-02 2.18997747e-02 2.22069919e-02
 2.29475778e-02 2.31565628e-02 2.40521152e-02 2.41752211e-02
 2.43585911e-02 2.45598648e-02 2.46798825e-02 2.47346070e-02
 2.55706627e-02 2.60565560e-02 2.71681864e-02 2.71720383e-02
 2.75123902e-02 2.77541950e-02 2.81556081e-02 2.86534801e-02
 2.91019902e-02 2.91069224e-02 3.07621136e-02 3.13635878e-02
 3.24556679e-02 3.34978998e-02 3.41906063e-02 3.47529352e-02
 3.48110758e-02 3.67723778e-02 3.70473489e-02 3.75408605e-02
 3.76252197e-02 3.81255262e-02 3.82719636e-02 3.88703346e-02
 3.91623490e-02 3.95141467e-02 4.12278101e-02 4.12547700e-02
 4.12789099e-02 4.33071181e-02 4.49825525e-02 4.61398661e-02
 4.67874296e-02 4.68317978e-02 4.86967228e-02 4.92777489e-02
 4.97693308e-02 5.09181432e-02 5.15373759e-02 5.26000746e-02
 5.27292006e-02 5.28119840e-02 5.33357002e-02 5.36414720e-02
 5.44689894e-02 5.79316802e-02 5.91483600e-02 5.91889918e-02
 6.29043058e-02 6.29586503e-02 6.30646050e-02 6.47167116e-02
 6.50031120e-02 6.50221258e-02 6.84554502e-02 6.94687441e-02
 7.12576956e-02 7.19856545e-02 7.34354407e-02 7.43949339e-02
 7.44671300e-02 7.67406300e-02 8.13362524e-02 8.31112936e-02
 8.32950473e-02 8.48619193e-02 8.58616307e-02 8.64316374e-02
 8.86243060e-02 8.94772708e-02 8.95124003e-02 9.29661840e-02
 9.48240012e-02 9.48722064e-02 9.62507278e-02 9.84440893e-02
 1.01405486e-01 1.02283090e-01 1.04150832e-01 1.08198605e-01
 1.11513056e-01 1.12311639e-01 1.16118208e-01 1.17303923e-01
 1.27901629e-01 1.28384769e-01 1.28857076e-01 1.29835933e-01
 1.32835805e-01 1.35057107e-01 1.42526075e-01 1.43979475e-01
 1.49965405e-01 1.52214170e-01 1.53570503e-01 1.56498715e-01
 1.58196777e-01 1.59290716e-01 1.61302030e-01 1.69931993e-01
 1.69994161e-01 1.74501076e-01 1.81842536e-01 1.82631701e-01
 1.86257824e-01 1.90340668e-01 1.92247584e-01 2.03812346e-01
 2.05656528e-01 2.06179425e-01 2.10831001e-01 2.11625502e-01
 2.19362795e-01 2.22715840e-01 2.28314921e-01 2.42970750e-01
 2.45616749e-01 2.48591244e-01 2.54514277e-01 2.57801384e-01
 2.61263967e-01 2.69002885e-01 2.72090822e-01 2.72841394e-01
 3.06528211e-01 3.08545858e-01 3.15871507e-01 3.22768122e-01
 3.33172441e-01 3.34344715e-01 3.58078629e-01 3.63034517e-01
 3.88969660e-01 4.03520405e-01 4.65354830e-01 4.95660573e-01
 5.01817167e-01 5.12938142e-01 5.14946580e-01 5.15654683e-01
 5.98064065e-01 7.19650388e-01 7.62642205e-01 9.57521856e-01]",23.575185775756836,-0.030352355288290504,360
2,1.3837239742279053,0.6310081481933594,0.12897372245788574,module.features.conv_4,"[1.0501091e-09 1.1687380e-09 1.2404028e-09 ... 4.7442693e-01 5.0306261e-01
 6.3100815e-01]",72.37914276123047,-0.27669640973383136,7500
3,1.47342050075531,0.3500027656555176,0.1284288763999939,module.features.conv_5,"[1.0770483e-07 2.4360426e-07 2.6394613e-07 ... 3.2423905e-01 3.2613173e-01
 3.5000277e-01]",81.65821838378906,-0.6717744340279669,7500
4,1.627549409866333,0.38559776544570923,0.14117085933685303,module.features.conv_7,"[1.1425798e-05 1.3148763e-05 1.4233098e-05 ... 3.1914100e-01 3.7731341e-01
 3.8559777e-01]",133.75750732421875,-0.6735865364802576,7500
5,1.585695743560791,0.21121028065681458,0.13811075687408447,module.features.conv_8,"[2.1649023e-06 3.1504958e-06 3.6512452e-06 ... 1.8097121e-01 1.9066474e-01
 2.1121028e-01]",65.95584106445312,-1.0707964651134638,7500
6,1.6228902339935303,0.13093382120132446,0.13666734099388123,module.features.conv_9,"[4.6582045e-06 5.0447370e-06 5.4741331e-06 ... 1.2293886e-01 1.2367678e-01
 1.3093382e-01]",54.154808044433594,-1.4329279417541552,7500
7,1.6340107917785645,0.06323729455471039,0.13471165299415588,module.features.conv_11,"[4.4571784e-06 5.2383848e-06 6.7423171e-06 ... 5.3310201e-02 5.3499117e-02
 6.3237295e-02]",34.77109146118164,-1.9592225976872428,7500
8,1.5143814086914062,0.027172116562724113,0.12758630514144897,module.features.conv_12,"[2.8268221e-07 4.8470707e-07 4.8887671e-07 ... 2.0525012e-02 2.0526545e-02
 2.7172117e-02]",8.121810913085938,-2.371334306919811,7500
9,1.5608623027801514,0.01464705727994442,0.12078407406806946,module.features.conv_13,"[3.0808428e-07 4.2836490e-07 4.6582741e-07 ... 1.4178049e-02 1.4179786e-02
 1.4647057e-02]",5.289521217346191,-2.8630110858261144,7500
10,1.4517961740493774,0.02192016877233982,0.11298063397407532,module.features.conv_15,"[2.1471826e-07 2.1723524e-07 2.2457166e-07 ... 1.4884996e-02 1.7768474e-02
 2.1920169e-02]",3.213271379470825,-2.40875648736999,7500
11,1.4585915803909302,0.013301716186106205,0.1264118254184723,module.features.conv_16,"[1.3390815e-07 1.3755313e-07 1.5707793e-07 ... 1.2963370e-02 1.3067097e-02
 1.3301716e-02]",3.5666403770446777,-2.7364524660529725,7500
12,1.5932354927062988,0.020071394741535187,0.13603588938713074,module.features.conv_17,"[2.0275620e-07 2.2004497e-07 2.3552363e-07 ... 1.8462515e-02 1.9609472e-02
 2.0071395e-02]",7.0426130294799805,-2.7043936898977,7500
