,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4870502948760986,1.664324164390564,0.27343496680259705,module.features.conv_1,"[1.01174226e-06 5.91132948e-06 7.90480226e-06 2.90572370e-05
 4.65949524e-05 1.64665384e-04 2.51092511e-04 4.31123859e-04
 7.86399003e-04 1.34173408e-03 4.21869848e-03 8.06063879e-03
 1.79195907e-02 3.52329463e-02 5.19272238e-02 6.28144965e-02
 1.08028494e-01 1.89356819e-01 2.24611506e-01 2.38705158e-01
 3.72843057e-01 4.86697912e-01 5.60751140e-01 6.66565418e-01
 9.65279818e-01 1.00702965e+00 1.66432416e+00]",6.6674323081970215,0.3289919123395276,27
1,1.6195002794265747,0.30806609988212585,0.1376824676990509,module.features.conv_2,"[4.73678701e-05 8.79566505e-05 1.03941158e-04 1.16731855e-04
 1.27489286e-04 1.31172594e-04 1.34386442e-04 1.37686875e-04
 1.38012183e-04 1.47921310e-04 1.55951187e-04 1.56650305e-04
 1.71170366e-04 1.76353933e-04 1.79557013e-04 1.85643934e-04
 1.90372550e-04 2.10357553e-04 2.15445179e-04 2.26991222e-04
 2.27249562e-04 2.27644210e-04 2.68375588e-04 2.68709089e-04
 2.85574526e-04 3.08306742e-04 3.11166572e-04 3.14388628e-04
 3.45409557e-04 3.46227665e-04 3.48350266e-04 3.54689837e-04
 3.65393877e-04 3.67139466e-04 3.71468836e-04 3.88145709e-04
 3.89737688e-04 4.05197818e-04 4.05681640e-04 4.13930946e-04
 4.34819958e-04 4.42863617e-04 4.48210281e-04 4.75828652e-04
 4.82307776e-04 4.86367499e-04 4.93863830e-04 4.99260379e-04
 5.01559814e-04 5.10721584e-04 5.20709611e-04 5.38689957e-04
 5.68986346e-04 5.84786758e-04 5.85202128e-04 5.92662196e-04
 5.94469544e-04 6.25821820e-04 6.40945509e-04 6.46202127e-04
 6.60769525e-04 6.73380622e-04 6.75205549e-04 6.91955618e-04
 7.18974159e-04 7.53051019e-04 7.94614025e-04 7.98339257e-04
 8.00679263e-04 8.36569408e-04 8.37831700e-04 8.81495478e-04
 8.85216170e-04 9.08638991e-04 9.30686598e-04 9.81502002e-04
 9.98493982e-04 1.00491906e-03 1.00772933e-03 1.02049240e-03
 1.02573389e-03 1.03048049e-03 1.04162528e-03 1.05712644e-03
 1.07554602e-03 1.11587450e-03 1.15479669e-03 1.18928694e-03
 1.20731315e-03 1.21157884e-03 1.24607619e-03 1.30457373e-03
 1.31542864e-03 1.32012786e-03 1.32580940e-03 1.34759326e-03
 1.36571983e-03 1.37608533e-03 1.41021807e-03 1.42023445e-03
 1.51967478e-03 1.53866410e-03 1.61132566e-03 1.61710754e-03
 1.68624555e-03 1.71772181e-03 1.81480113e-03 1.82276545e-03
 1.85633532e-03 1.86508766e-03 1.96020817e-03 1.99835445e-03
 2.01630639e-03 2.03341572e-03 2.09081639e-03 2.11761659e-03
 2.15298892e-03 2.15354702e-03 2.15388206e-03 2.16452661e-03
 2.16913293e-03 2.20060139e-03 2.22819182e-03 2.25368561e-03
 2.31772405e-03 2.36709299e-03 2.39703828e-03 2.40490353e-03
 2.44539976e-03 2.56296317e-03 2.61426251e-03 2.72282073e-03
 2.73678335e-03 2.78925290e-03 2.83420063e-03 2.87091709e-03
 2.90970900e-03 2.93377531e-03 3.03099561e-03 3.05169029e-03
 3.18146101e-03 3.21893091e-03 3.40192695e-03 3.41240410e-03
 3.43363127e-03 3.45987896e-03 3.53017566e-03 3.58193740e-03
 3.61856446e-03 3.62236216e-03 3.65851377e-03 3.74160940e-03
 3.76158929e-03 3.77943786e-03 3.81258666e-03 3.89907788e-03
 3.99915036e-03 4.08723811e-03 4.09536157e-03 4.16740030e-03
 4.19491623e-03 4.32412885e-03 4.37479001e-03 4.38430300e-03
 4.54362901e-03 4.57051815e-03 4.66809236e-03 4.70658019e-03
 4.81186528e-03 5.01544029e-03 5.02450531e-03 5.04879095e-03
 5.08421706e-03 5.20178163e-03 5.35398163e-03 5.40332682e-03
 5.74343698e-03 5.82240010e-03 5.86131122e-03 5.89577481e-03
 6.05608057e-03 6.09202730e-03 6.16040919e-03 6.25751354e-03
 6.40468439e-03 6.70042727e-03 6.70529390e-03 6.88014925e-03
 6.88092550e-03 7.26951985e-03 7.31721986e-03 7.34365825e-03
 7.46286474e-03 7.51221785e-03 7.69431330e-03 7.72345485e-03
 7.83169456e-03 7.88374059e-03 8.06723535e-03 8.47227126e-03
 8.57084803e-03 8.85161012e-03 8.95105209e-03 9.20702983e-03
 9.21985321e-03 9.48428921e-03 9.78195667e-03 9.83750261e-03
 1.00531951e-02 1.01228887e-02 1.01531819e-02 1.02008050e-02
 1.04493881e-02 1.04821110e-02 1.06011787e-02 1.06106345e-02
 1.07951434e-02 1.10504301e-02 1.13594895e-02 1.16401156e-02
 1.18306875e-02 1.19684553e-02 1.19769033e-02 1.25780636e-02
 1.26563646e-02 1.27807250e-02 1.28797302e-02 1.37686925e-02
 1.38376001e-02 1.38902571e-02 1.39990188e-02 1.40460934e-02
 1.40996054e-02 1.43471351e-02 1.45433126e-02 1.46017522e-02
 1.47947352e-02 1.53010078e-02 1.55070722e-02 1.58570241e-02
 1.67293586e-02 1.70685221e-02 1.74681786e-02 1.75110754e-02
 1.78529322e-02 1.80305615e-02 1.84846018e-02 1.90056227e-02
 1.92276910e-02 1.94580201e-02 1.96738020e-02 1.97434053e-02
 1.99538562e-02 2.01911665e-02 2.03620028e-02 2.11599544e-02
 2.21315380e-02 2.21321322e-02 2.26531737e-02 2.30684616e-02
 2.33999807e-02 2.38065775e-02 2.53274236e-02 2.58178357e-02
 2.61026490e-02 2.61580609e-02 2.70481165e-02 2.71204952e-02
 2.75558196e-02 2.86942814e-02 2.90343408e-02 2.95410212e-02
 3.01639419e-02 3.05748899e-02 3.06976344e-02 3.07874437e-02
 3.09152957e-02 3.14800963e-02 3.21671925e-02 3.23799923e-02
 3.34171616e-02 3.44759785e-02 3.50346565e-02 3.58912162e-02
 3.71357426e-02 3.79236154e-02 3.86658832e-02 4.02417295e-02
 4.03304920e-02 4.23008241e-02 4.25154679e-02 4.27199975e-02
 4.52615246e-02 4.67468388e-02 4.67871465e-02 4.73002158e-02
 4.78022061e-02 5.09263128e-02 5.12151085e-02 5.33083007e-02
 5.38567901e-02 5.40930070e-02 5.44400066e-02 5.45447804e-02
 5.49221151e-02 5.58035374e-02 5.59405796e-02 5.78503013e-02
 5.84166311e-02 6.04002289e-02 6.04204610e-02 6.20210059e-02
 6.29424229e-02 6.30540699e-02 6.76284507e-02 6.77889735e-02
 6.81316927e-02 6.81801662e-02 6.95660338e-02 7.03697950e-02
 7.73230270e-02 7.80338347e-02 7.84124658e-02 7.87425861e-02
 7.92389363e-02 8.26621428e-02 8.29782262e-02 8.68829414e-02
 9.02799219e-02 9.72375870e-02 9.75850895e-02 9.97009426e-02
 9.99266133e-02 1.01724461e-01 1.01891898e-01 1.05864927e-01
 1.08584426e-01 1.09394744e-01 1.10053442e-01 1.15075134e-01
 1.20017961e-01 1.25407979e-01 1.26933873e-01 1.34754464e-01
 1.37076497e-01 1.38079315e-01 1.43380657e-01 1.60866678e-01
 1.65198594e-01 1.67333573e-01 1.68055132e-01 1.79444149e-01
 1.83717132e-01 1.86645851e-01 1.90892220e-01 1.91737905e-01
 2.03938350e-01 2.85196990e-01 2.88987339e-01 3.08066100e-01]",9.462837219238281,-0.8281413299250389,360
2,1.3909550905227661,0.3620608448982239,0.1331503689289093,module.features.conv_4,"[6.9358269e-10 7.8047319e-10 8.4065360e-10 ... 2.8859463e-01 3.4392491e-01
 3.6206084e-01]",49.57167434692383,-0.6137150343970772,7500
3,1.4966175556182861,0.19752483069896698,0.1300790011882782,module.features.conv_5,"[4.8312678e-08 1.0190896e-07 1.8862123e-07 ... 1.6106722e-01 1.6322613e-01
 1.9752483e-01]",45.110931396484375,-1.0541849322265968,7500
4,1.680788278579712,0.13911910355091095,0.14128011465072632,module.features.conv_7,"[9.5739788e-06 9.8860583e-06 1.0811530e-05 ... 1.2847473e-01 1.3731472e-01
 1.3911910e-01]",67.65806579589844,-1.4397854753905601,7500
5,1.667114019393921,0.1044694036245346,0.141025573015213,module.features.conv_8,"[6.00812245e-06 6.22156267e-06 6.42843861e-06 ... 9.43312943e-02
 1.01978734e-01 1.04469404e-01]",41.60581588745117,-1.635456998739196,7500
6,1.7004284858703613,0.07714080065488815,0.13906988501548767,module.features.conv_9,"[6.0129564e-06 6.3447010e-06 9.2668524e-06 ... 7.3197000e-02 7.3640749e-02
 7.7140801e-02]",40.49186325073242,-1.8920937413592125,7500
7,1.8045231103897095,0.051534492522478104,0.13712087273597717,module.features.conv_11,"[2.1419262e-05 2.2427696e-05 2.2510390e-05 ... 4.7607388e-02 4.8955359e-02
 5.1534493e-02]",43.093162536621094,-2.324048916134106,7500
8,1.7280347347259521,0.026264557614922523,0.14192938804626465,module.features.conv_12,"[5.0063445e-06 6.1639585e-06 6.6337611e-06 ... 2.3438547e-02 2.5535295e-02
 2.6264558e-02]",18.63334846496582,-2.73138338689035,7500
9,1.7845348119735718,0.0109935961663723,0.14821216464042664,module.features.conv_13,"[2.6507378e-06 3.1259362e-06 3.6693705e-06 ... 1.0641739e-02 1.0672386e-02
 1.0993596e-02]",9.034908294677734,-3.49565425482273,7500
