,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.435682773590088,3.9629030227661133,0.26029276847839355,module.features.conv_1,"[2.3294563e-06 1.3994294e-05 2.6263684e-05 4.7959609e-05 1.4173347e-04
 3.3523192e-04 5.2528438e-04 9.4069645e-04 1.5469516e-03 2.0289919e-03
 4.9242410e-03 1.2101615e-02 5.7149064e-02 6.2733792e-02 9.2322104e-02
 1.8476996e-01 2.7479273e-01 3.7592617e-01 5.0927144e-01 5.8302116e-01
 8.8159060e-01 1.0474418e+00 1.3534850e+00 1.4818888e+00 2.1387863e+00
 2.5608587e+00 3.9629030e+00]",15.589574813842773,0.858557600975048,27
1,1.5992096662521362,0.8634023070335388,0.14562290906906128,module.features.conv_2,"[9.37550067e-05 1.01821162e-04 1.29848500e-04 1.57874092e-04
 1.66376834e-04 1.71255277e-04 1.72398853e-04 1.79144175e-04
 1.98776659e-04 2.09523583e-04 2.25047886e-04 2.27922777e-04
 2.48566357e-04 2.68641423e-04 2.89019925e-04 3.19268729e-04
 3.26558278e-04 3.52020608e-04 3.95320996e-04 4.00912540e-04
 4.04924824e-04 4.24514961e-04 4.27774241e-04 4.29473090e-04
 4.45749058e-04 4.97693196e-04 4.99499380e-04 5.37157001e-04
 5.48436597e-04 5.52815909e-04 5.59225213e-04 5.86372160e-04
 6.16296777e-04 6.24096778e-04 6.25584857e-04 6.28836511e-04
 6.37781748e-04 6.77965640e-04 6.97866548e-04 7.11571192e-04
 7.13566202e-04 7.39897252e-04 7.84569245e-04 7.91969418e-04
 7.92836887e-04 7.95186672e-04 8.94344063e-04 9.02215252e-04
 9.32612340e-04 9.51715047e-04 9.97824711e-04 1.01991033e-03
 1.02067238e-03 1.02708896e-03 1.03760173e-03 1.15548237e-03
 1.15870486e-03 1.17741246e-03 1.19512004e-03 1.21840206e-03
 1.22419023e-03 1.26398518e-03 1.28998538e-03 1.33072585e-03
 1.39958493e-03 1.42904418e-03 1.50323263e-03 1.52384525e-03
 1.53053144e-03 1.53465325e-03 1.57505239e-03 1.62816711e-03
 1.63521408e-03 1.65206986e-03 1.66762504e-03 1.73633045e-03
 1.79781555e-03 1.80849235e-03 1.90556236e-03 1.91856211e-03
 1.95062789e-03 1.97285437e-03 2.05455953e-03 2.15651398e-03
 2.16619205e-03 2.21306062e-03 2.25984165e-03 2.32696231e-03
 2.52931146e-03 2.53123441e-03 2.55963649e-03 2.64957547e-03
 2.67999759e-03 2.69397185e-03 2.70067551e-03 2.80040712e-03
 2.84535903e-03 2.89969798e-03 2.90692854e-03 2.93294596e-03
 2.95978598e-03 3.04877781e-03 3.12749157e-03 3.21706035e-03
 3.27879144e-03 3.32487142e-03 3.47046019e-03 3.49547039e-03
 3.54459952e-03 3.56980274e-03 3.62886628e-03 3.64741404e-03
 3.70312715e-03 3.83247994e-03 3.83431558e-03 3.85949179e-03
 4.12410824e-03 4.30678111e-03 4.31202911e-03 4.33565397e-03
 4.35411185e-03 4.38424200e-03 4.40526893e-03 4.44026245e-03
 4.57778247e-03 4.58531268e-03 4.68338467e-03 4.83978447e-03
 4.91238805e-03 4.94854385e-03 5.07506961e-03 5.13024442e-03
 5.37917716e-03 5.42282267e-03 5.54663967e-03 5.57946647e-03
 5.62412199e-03 5.74501092e-03 5.96689107e-03 6.34774519e-03
 6.42999914e-03 6.43697567e-03 6.44505629e-03 6.49513397e-03
 6.68613333e-03 6.78692898e-03 6.81395689e-03 6.96931733e-03
 7.12111872e-03 7.12297251e-03 7.17464462e-03 7.32059916e-03
 7.35205412e-03 7.43497349e-03 7.49917142e-03 7.67097482e-03
 7.93645158e-03 8.53046123e-03 8.55043717e-03 8.66504293e-03
 8.80169030e-03 9.04012471e-03 9.09852888e-03 9.30926669e-03
 9.47785284e-03 9.94733442e-03 9.98325832e-03 1.00326110e-02
 1.01891011e-02 1.02399318e-02 1.06322421e-02 1.09786699e-02
 1.10382494e-02 1.11331865e-02 1.19192339e-02 1.20843463e-02
 1.22710485e-02 1.23515790e-02 1.24278776e-02 1.26524493e-02
 1.31537784e-02 1.31633505e-02 1.32975895e-02 1.33925406e-02
 1.37131847e-02 1.41080236e-02 1.48208756e-02 1.53273884e-02
 1.55415367e-02 1.61844976e-02 1.62207223e-02 1.62224639e-02
 1.63847040e-02 1.66429467e-02 1.66984573e-02 1.74217224e-02
 1.80572066e-02 1.82529949e-02 1.84850041e-02 1.84976924e-02
 1.86994337e-02 1.87795870e-02 1.94021873e-02 1.97182205e-02
 1.97772812e-02 1.98252611e-02 1.98913775e-02 2.00753976e-02
 2.09204536e-02 2.09217127e-02 2.18814984e-02 2.27292180e-02
 2.28949133e-02 2.31636595e-02 2.36511286e-02 2.36869659e-02
 2.42815949e-02 2.43742131e-02 2.44796630e-02 2.45803855e-02
 2.63157114e-02 2.64823306e-02 2.66193505e-02 2.66661085e-02
 2.79132016e-02 2.87602618e-02 2.89249625e-02 2.89579388e-02
 2.93239504e-02 2.97274478e-02 2.98474468e-02 3.02501023e-02
 3.07148471e-02 3.19203660e-02 3.29977274e-02 3.41047049e-02
 3.41359675e-02 3.42839472e-02 3.44123989e-02 3.47413719e-02
 3.50137055e-02 3.50481570e-02 3.76243405e-02 3.86109501e-02
 4.00447100e-02 4.09699045e-02 4.33074348e-02 4.44395319e-02
 4.45908643e-02 4.47287336e-02 4.66591381e-02 4.67833467e-02
 4.73711975e-02 4.79294546e-02 4.90198769e-02 4.96218354e-02
 5.02160862e-02 5.05132452e-02 5.11465892e-02 5.24091423e-02
 5.34162633e-02 5.56377433e-02 5.78987375e-02 5.87771162e-02
 5.92307821e-02 6.06802553e-02 6.28384724e-02 6.40009418e-02
 6.66205063e-02 6.88128695e-02 6.90140128e-02 7.03763589e-02
 7.11632445e-02 7.14461431e-02 7.21655041e-02 7.22138360e-02
 7.30283111e-02 7.34471828e-02 7.38226399e-02 7.43648261e-02
 7.55094215e-02 7.61990100e-02 7.98427388e-02 8.17354545e-02
 8.38023424e-02 8.70017633e-02 8.76491889e-02 8.77746493e-02
 8.79355967e-02 8.97299871e-02 9.19207931e-02 9.48488563e-02
 9.81011987e-02 1.00208424e-01 1.01166263e-01 1.03048638e-01
 1.11624226e-01 1.12003677e-01 1.13987096e-01 1.14872985e-01
 1.19415551e-01 1.20790072e-01 1.21719159e-01 1.21833585e-01
 1.25215754e-01 1.25890836e-01 1.37969553e-01 1.46014750e-01
 1.46496221e-01 1.46643430e-01 1.47528380e-01 1.50026277e-01
 1.51768103e-01 1.57339469e-01 1.57571435e-01 1.57777175e-01
 1.68724447e-01 1.70648411e-01 1.73115671e-01 1.73582077e-01
 1.77569449e-01 1.77855179e-01 1.82840884e-01 1.85203210e-01
 1.92476332e-01 2.03963429e-01 2.04522565e-01 2.04822838e-01
 2.07039326e-01 2.13527396e-01 2.14182809e-01 2.33056992e-01
 2.37047791e-01 2.45247990e-01 2.47184381e-01 2.48736188e-01
 2.61980891e-01 2.69637376e-01 2.77565956e-01 2.79637218e-01
 2.88079411e-01 2.94404656e-01 3.15263242e-01 3.27904433e-01
 3.37664932e-01 3.41346443e-01 3.59948188e-01 3.74814779e-01
 4.01561737e-01 4.02620167e-01 4.32616889e-01 4.57314193e-01
 4.74454194e-01 4.83713239e-01 4.84266400e-01 5.55110872e-01
 5.70135534e-01 6.04816377e-01 8.59363139e-01 8.63402307e-01]",22.723236083984375,-0.10200845951424428,360
2,1.3809354305267334,0.6834791898727417,0.13510733842849731,module.features.conv_4,"[7.5816786e-10 9.8725828e-10 1.0338408e-09 ... 5.7358712e-01 6.4031589e-01
 6.8347919e-01]",86.92042541503906,-0.22823369453603887,7500
3,1.4918302297592163,0.3891959488391876,0.13007700443267822,module.features.conv_5,"[1.9418329e-07 3.3137695e-07 4.6153082e-07 ... 3.6933187e-01 3.7175497e-01
 3.8919595e-01]",93.57147979736328,-0.6113993027246003,7500
4,1.6616463661193848,0.35069671273231506,0.138686865568161,module.features.conv_7,"[1.8920649e-05 1.9786235e-05 2.1492149e-05 ... 3.2642984e-01 3.3604565e-01
 3.5069671e-01]",150.09039306640625,-0.7561625952955977,7500
5,1.6368381977081299,0.1929028332233429,0.14177677035331726,module.features.conv_8,"[6.4076507e-06 1.0305845e-05 1.1033372e-05 ... 1.8730704e-01 1.8765031e-01
 1.9290283e-01]",83.69139099121094,-1.1697850676230734,7500
6,1.672907829284668,0.14197081327438354,0.14107269048690796,module.features.conv_9,"[1.15673165e-05 1.16140745e-05 1.19454762e-05 ... 1.38153866e-01
 1.39604226e-01 1.41970813e-01]",75.04150390625,-1.4182928131695387,7500
7,1.7292733192443848,0.09675712883472443,0.13813826441764832,module.features.conv_11,"[2.1905287e-05 2.3810713e-05 2.4510808e-05 ... 8.2426846e-02 8.8831291e-02
 9.6757129e-02]",62.55861282348633,-1.754031372647364,7500
8,1.6024055480957031,0.03640605881810188,0.14055722951889038,module.features.conv_12,"[1.4236468e-06 2.0190166e-06 2.0258744e-06 ... 2.8677106e-02 3.4364443e-02
 3.6406059e-02]",17.314884185791016,-2.3055832996995234,7500
9,1.6372828483581543,0.02253124676644802,0.12744095921516418,module.features.conv_13,"[5.4530233e-07 9.5347878e-07 9.6905512e-07 ... 1.8327756e-02 1.9488646e-02
 2.2531247e-02]",9.145021438598633,-2.696956500188808,7500
10,1.4761879444122314,0.0153869753703475,0.11850300431251526,module.features.conv_15,"[5.9385197e-08 6.8971140e-08 7.3391554e-08 ... 1.3489545e-02 1.4254430e-02
 1.5386975e-02]",3.863973617553711,-2.6761025046941187,7500
