,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4567946195602417,3.0037999153137207,0.2665118873119354,module.features.conv_1,"[1.1268269e-06 6.1667579e-06 2.5044768e-05 3.3487668e-05 1.1226648e-04
 2.3521496e-04 3.2375561e-04 6.6496868e-04 1.2847057e-03 1.9101320e-03
 4.9249572e-03 1.0478769e-02 3.4007084e-02 5.1478084e-02 7.6303542e-02
 1.3277568e-01 1.8632178e-01 2.9889145e-01 3.7436920e-01 3.7915161e-01
 6.7668509e-01 8.0974829e-01 9.0712023e-01 1.0974985e+00 1.6209056e+00
 1.7128158e+00 3.0037999e+00]",11.381872177124023,0.6958685437580173,27
1,1.5910937786102295,0.576931893825531,0.14836955070495605,module.features.conv_2,"[6.99954689e-05 1.18784847e-04 1.49581174e-04 1.61296673e-04
 1.65588048e-04 2.01063813e-04 2.18699075e-04 2.28888748e-04
 2.29199431e-04 2.34763997e-04 2.35886109e-04 2.55583611e-04
 2.63212627e-04 2.84565700e-04 2.89640593e-04 2.93027377e-04
 3.03783600e-04 3.05282272e-04 3.33919277e-04 3.66181601e-04
 3.67796514e-04 3.83281702e-04 3.87777050e-04 4.16941708e-04
 4.28503670e-04 4.33926150e-04 4.67795908e-04 4.69572056e-04
 4.69747902e-04 4.79499140e-04 4.99080750e-04 5.25503710e-04
 5.32479840e-04 5.38371445e-04 5.52723068e-04 5.80941618e-04
 5.98930754e-04 6.30272145e-04 6.53562369e-04 6.91682042e-04
 7.17898132e-04 7.20234704e-04 7.36248447e-04 7.50893028e-04
 7.78865768e-04 7.79121357e-04 7.97594199e-04 8.13890540e-04
 8.17000982e-04 8.19662993e-04 8.39734043e-04 8.50925804e-04
 8.86875379e-04 9.43186751e-04 1.00183184e-03 1.02058740e-03
 1.02839118e-03 1.03723689e-03 1.07752567e-03 1.12554734e-03
 1.13349815e-03 1.14562176e-03 1.16519991e-03 1.18088676e-03
 1.22619641e-03 1.24376174e-03 1.26951886e-03 1.27853011e-03
 1.28767220e-03 1.29431044e-03 1.32329843e-03 1.34618406e-03
 1.38249283e-03 1.40406855e-03 1.45467743e-03 1.48147705e-03
 1.49538531e-03 1.51036226e-03 1.54710456e-03 1.60803995e-03
 1.65968528e-03 1.67888287e-03 1.69011613e-03 1.77978049e-03
 1.80632505e-03 1.83628965e-03 1.91347580e-03 1.97489257e-03
 2.05985690e-03 2.06998922e-03 2.07724911e-03 2.13558041e-03
 2.15602876e-03 2.18119449e-03 2.26670783e-03 2.29017739e-03
 2.34534359e-03 2.35490478e-03 2.38638697e-03 2.45709321e-03
 2.49117590e-03 2.50292127e-03 2.51818984e-03 2.53280415e-03
 2.70401174e-03 2.70464527e-03 2.81919283e-03 2.93868966e-03
 2.99919676e-03 3.04241525e-03 3.09265661e-03 3.10023129e-03
 3.21999937e-03 3.26649193e-03 3.30381468e-03 3.32810543e-03
 3.41284322e-03 3.41869635e-03 3.43888951e-03 3.48426262e-03
 3.54872015e-03 3.58072412e-03 3.62080755e-03 3.66619485e-03
 3.73846362e-03 3.76488059e-03 3.89656238e-03 3.93453147e-03
 3.97891877e-03 4.01441660e-03 4.12299251e-03 4.13781451e-03
 4.14594030e-03 4.18193080e-03 4.37233876e-03 4.47506784e-03
 4.56155743e-03 4.73651150e-03 4.74889670e-03 4.79247887e-03
 4.84176166e-03 4.96164290e-03 5.22379810e-03 5.22572827e-03
 5.40655293e-03 5.42809768e-03 5.43321157e-03 5.50270313e-03
 5.52926306e-03 5.62827894e-03 5.72340703e-03 5.74773923e-03
 5.92198921e-03 6.10730099e-03 6.42904593e-03 6.73080329e-03
 6.73497608e-03 6.81881886e-03 6.83896476e-03 6.90953061e-03
 6.91090059e-03 7.04985671e-03 7.43326591e-03 7.46877585e-03
 7.64614809e-03 7.68127665e-03 7.71450810e-03 7.83522241e-03
 8.16887151e-03 8.31566192e-03 8.36393982e-03 8.42828304e-03
 8.73889774e-03 8.93863756e-03 8.96317605e-03 9.02103912e-03
 9.05949436e-03 9.09856241e-03 9.14199278e-03 9.18052066e-03
 9.33864806e-03 9.84069053e-03 1.01857046e-02 1.01982467e-02
 1.02906944e-02 1.09242704e-02 1.10478094e-02 1.11588528e-02
 1.12048704e-02 1.14565333e-02 1.15889627e-02 1.16356080e-02
 1.16875246e-02 1.17645916e-02 1.22604482e-02 1.26100071e-02
 1.26307849e-02 1.32396854e-02 1.34113170e-02 1.36913117e-02
 1.37252193e-02 1.39894504e-02 1.45985493e-02 1.46992598e-02
 1.50224576e-02 1.53117096e-02 1.53148482e-02 1.53920455e-02
 1.60185024e-02 1.63093768e-02 1.67487022e-02 1.71209164e-02
 1.71675049e-02 1.72555223e-02 1.74278077e-02 1.74300149e-02
 1.74583793e-02 1.75387710e-02 1.84478574e-02 1.86864026e-02
 1.88885238e-02 1.94140822e-02 1.94801632e-02 2.00138874e-02
 2.00298745e-02 2.04959754e-02 2.05913428e-02 2.07022503e-02
 2.11903639e-02 2.12289132e-02 2.20896397e-02 2.24484131e-02
 2.31489614e-02 2.32996475e-02 2.43023392e-02 2.50145532e-02
 2.51064654e-02 2.55207717e-02 2.56256256e-02 2.60202829e-02
 2.62087826e-02 2.76896190e-02 2.80685071e-02 2.92403940e-02
 3.02748308e-02 3.04946899e-02 3.17683294e-02 3.18330079e-02
 3.24506424e-02 3.30056697e-02 3.33336815e-02 3.35935168e-02
 3.41752619e-02 3.43765356e-02 3.44444066e-02 3.44460197e-02
 3.44492123e-02 3.47492211e-02 3.63882929e-02 3.92138958e-02
 3.95826697e-02 4.05268781e-02 4.05830666e-02 4.08212952e-02
 4.14650925e-02 4.26809713e-02 4.36556004e-02 4.40629497e-02
 4.61303554e-02 4.65580598e-02 4.76048067e-02 4.77118976e-02
 4.84378971e-02 4.84650694e-02 5.05478866e-02 5.27456738e-02
 5.48008084e-02 5.50320931e-02 5.85803874e-02 5.88883869e-02
 6.01895042e-02 6.11215048e-02 6.12437874e-02 6.23854175e-02
 6.37222826e-02 6.42518476e-02 6.46991730e-02 6.59997910e-02
 6.60033897e-02 6.65683895e-02 7.11603686e-02 7.13572875e-02
 7.46108592e-02 7.58819580e-02 7.77411461e-02 7.81810209e-02
 7.82966614e-02 8.01697969e-02 8.25616792e-02 8.52543414e-02
 8.70338902e-02 9.01483074e-02 9.14837047e-02 9.14867818e-02
 9.49948803e-02 9.54629779e-02 9.90660712e-02 9.93251354e-02
 1.01869889e-01 1.06413171e-01 1.08000286e-01 1.08828031e-01
 1.09038249e-01 1.10681921e-01 1.13705076e-01 1.14027970e-01
 1.17605947e-01 1.17692873e-01 1.19221605e-01 1.22079663e-01
 1.28816113e-01 1.31774455e-01 1.32947683e-01 1.38778791e-01
 1.39013097e-01 1.43964425e-01 1.44305512e-01 1.46987990e-01
 1.49250045e-01 1.50940448e-01 1.58631638e-01 1.62299320e-01
 1.69459656e-01 1.77992418e-01 1.80785924e-01 1.83084324e-01
 1.88623905e-01 1.91056877e-01 1.93924576e-01 2.00979039e-01
 2.02718511e-01 2.13601440e-01 2.22386688e-01 2.22928807e-01
 2.35614389e-01 2.45759949e-01 2.48492435e-01 2.59290814e-01
 2.80171722e-01 2.82163054e-01 2.91953355e-01 3.22801441e-01
 3.24075609e-01 3.34405035e-01 3.45423728e-01 3.51797819e-01
 3.60926390e-01 4.96871680e-01 5.46417415e-01 5.76931894e-01]",16.212343215942383,-0.3800732452273761,360
2,1.3881313800811768,0.5239812135696411,0.1355459988117218,module.features.conv_4,"[6.9053308e-10 8.3162310e-10 1.1703029e-09 ... 4.1304141e-01 5.2001971e-01
 5.2398121e-01]",70.29566955566406,-0.389626661969839,7500
3,1.494585633277893,0.29078125953674316,0.13147273659706116,module.features.conv_5,"[1.8144681e-07 3.8122988e-07 4.9780090e-07 ... 2.5384733e-01 2.7511847e-01
 2.9078126e-01]",70.77508544921875,-0.8017459317544082,7500
4,1.677562952041626,0.2410447895526886,0.1402239203453064,module.features.conv_7,"[1.6857894e-05 1.9457524e-05 1.9612626e-05 ... 2.2586931e-01 2.3694286e-01
 2.4104479e-01]",116.6759033203125,-1.0365699256543206,7500
5,1.6626436710357666,0.17262564599514008,0.14413180947303772,module.features.conv_8,"[6.2967438e-06 1.1313391e-05 1.1354692e-05 ... 1.5658180e-01 1.5691805e-01
 1.7262565e-01]",69.13844299316406,-1.2684220166974867,7500
6,1.696607232093811,0.13409875333309174,0.139169842004776,module.features.conv_9,"[1.3725450e-05 1.3968063e-05 1.4474472e-05 ... 1.3029374e-01 1.3387978e-01
 1.3409875e-01]",67.80425262451172,-1.4804174959938223,7500
7,1.7943960428237915,0.08505937457084656,0.13982358574867249,module.features.conv_11,"[2.8813793e-05 3.1554551e-05 3.3540720e-05 ... 7.7392474e-02 8.1275001e-02
 8.5059375e-02]",71.06609344482422,-1.920502275804005,7500
8,1.710608720779419,0.04338039457798004,0.13633590936660767,module.features.conv_12,"[8.8508114e-06 1.0380104e-05 1.0625266e-05 ... 3.4296885e-02 3.7018560e-02
 4.3380395e-02]",27.319713592529297,-2.3310576262905145,7500
9,1.751380443572998,0.018112221732735634,0.143654465675354,module.features.conv_13,"[2.4034780e-06 2.8068998e-06 3.6049159e-06 ... 1.7116627e-02 1.7235640e-02
 1.8112222e-02]",13.434548377990723,-3.0509542508079828,7500
