,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4661482572555542,3.075917959213257,0.2809148132801056,module.features.conv_1,"[2.06159780e-06 6.98071835e-06 2.31217291e-05 2.84571306e-05
 9.79278993e-05 2.28298450e-04 3.67895700e-04 7.20797805e-04
 1.37536915e-03 1.84392091e-03 6.42927643e-03 1.04836505e-02
 3.32322977e-02 5.62662333e-02 8.67582634e-02 1.21913359e-01
 1.93299428e-01 3.38275850e-01 3.86602700e-01 3.96724433e-01
 6.88586831e-01 8.30755413e-01 9.94206250e-01 1.13212264e+00
 1.66367400e+00 1.79095244e+00 3.07591796e+00]",11.810895919799805,0.7154433260645798,27
1,1.6061813831329346,0.5840364694595337,0.139846533536911,module.features.conv_2,"[1.24708560e-04 1.45501705e-04 1.77163194e-04 1.83450320e-04
 1.94943466e-04 1.96694935e-04 2.00595881e-04 2.05239368e-04
 2.34840030e-04 2.61507405e-04 2.64106318e-04 2.84405163e-04
 3.10225761e-04 3.13382247e-04 3.40828265e-04 3.48328496e-04
 3.59173893e-04 3.75634118e-04 3.76440090e-04 3.78908968e-04
 3.84842424e-04 3.98386765e-04 4.23406367e-04 4.36055241e-04
 4.37104347e-04 4.38104587e-04 4.59302013e-04 4.69973253e-04
 4.78608505e-04 4.94751905e-04 5.14328305e-04 5.36101696e-04
 5.71256562e-04 6.00639032e-04 6.47043751e-04 6.54588221e-04
 6.72267051e-04 6.84871920e-04 6.90169574e-04 7.10222521e-04
 7.72910600e-04 7.81150942e-04 7.94373453e-04 8.06977623e-04
 8.18357337e-04 8.27637559e-04 8.48994649e-04 8.56445637e-04
 8.64356931e-04 8.78688530e-04 8.84550042e-04 9.55318043e-04
 9.64616076e-04 9.68258653e-04 9.83354286e-04 1.00167771e-03
 1.05072244e-03 1.06037548e-03 1.06792885e-03 1.06975972e-03
 1.14237063e-03 1.20332034e-03 1.20440300e-03 1.21865852e-03
 1.24571612e-03 1.30759948e-03 1.34997081e-03 1.36491493e-03
 1.36795081e-03 1.40540651e-03 1.41362660e-03 1.42940972e-03
 1.49194431e-03 1.49957743e-03 1.50839658e-03 1.50881708e-03
 1.55268435e-03 1.56325602e-03 1.60330103e-03 1.66134257e-03
 1.68641773e-03 1.70866831e-03 1.76342519e-03 1.78652967e-03
 1.88094343e-03 1.91514310e-03 1.92878931e-03 1.95412408e-03
 1.98394386e-03 2.02507689e-03 2.08285032e-03 2.11183517e-03
 2.13541742e-03 2.18364527e-03 2.20608199e-03 2.26978189e-03
 2.30791490e-03 2.36746995e-03 2.49629375e-03 2.53244909e-03
 2.53721979e-03 2.57323077e-03 2.59367726e-03 2.60978029e-03
 2.64615496e-03 2.66365800e-03 2.74564372e-03 2.76574888e-03
 2.78449291e-03 2.79213674e-03 2.79597542e-03 2.81652575e-03
 2.93184444e-03 2.93521234e-03 3.00210342e-03 3.09602101e-03
 3.20475269e-03 3.20652151e-03 3.40446178e-03 3.43703013e-03
 3.53721157e-03 3.55045591e-03 3.56744905e-03 3.61975725e-03
 3.84875550e-03 3.88290035e-03 3.90278199e-03 3.98364523e-03
 4.13395045e-03 4.14300570e-03 4.16722335e-03 4.19826107e-03
 4.21715109e-03 4.26070951e-03 4.28759819e-03 4.58052196e-03
 4.62661637e-03 4.70227329e-03 4.77443915e-03 4.96530253e-03
 5.04488591e-03 5.05868392e-03 5.16268844e-03 5.20792883e-03
 5.35138184e-03 5.39048063e-03 5.49060944e-03 5.49620995e-03
 5.55505697e-03 5.55861928e-03 5.68001252e-03 5.91855776e-03
 6.17332477e-03 6.22564647e-03 6.31169928e-03 6.33926177e-03
 6.61954004e-03 6.78351428e-03 6.92311535e-03 7.20158452e-03
 7.26759620e-03 7.48650078e-03 7.57906819e-03 7.64669664e-03
 7.67463213e-03 7.67542841e-03 7.83370342e-03 7.93339591e-03
 8.07807222e-03 8.28529708e-03 8.33622366e-03 8.57975241e-03
 8.71116668e-03 8.90570134e-03 8.93295091e-03 8.95826332e-03
 9.26626846e-03 9.62688122e-03 9.70017165e-03 9.73973423e-03
 9.97327827e-03 1.02043664e-02 1.03220847e-02 1.05367368e-02
 1.06467921e-02 1.08791394e-02 1.10966815e-02 1.11381896e-02
 1.12401191e-02 1.12536503e-02 1.13003105e-02 1.18777659e-02
 1.21144531e-02 1.26083624e-02 1.27481036e-02 1.32094175e-02
 1.32691683e-02 1.32999169e-02 1.35495579e-02 1.36904083e-02
 1.41410604e-02 1.41577488e-02 1.43109113e-02 1.46036306e-02
 1.49956672e-02 1.52456565e-02 1.52712762e-02 1.57560986e-02
 1.68778915e-02 1.70653500e-02 1.70733780e-02 1.72795989e-02
 1.73343979e-02 1.74138173e-02 1.81841347e-02 1.82397813e-02
 1.87658556e-02 1.89691801e-02 1.98480859e-02 1.99349504e-02
 2.00541466e-02 2.01050099e-02 2.01443750e-02 2.01850608e-02
 2.07132213e-02 2.07836572e-02 2.13432591e-02 2.15833168e-02
 2.35849619e-02 2.36525182e-02 2.41791829e-02 2.43866146e-02
 2.44128946e-02 2.45967284e-02 2.46601664e-02 2.48764027e-02
 2.59281583e-02 2.61392556e-02 2.61908751e-02 2.62762941e-02
 2.63593551e-02 2.71354709e-02 2.73389332e-02 2.84229126e-02
 2.86855139e-02 2.91627403e-02 2.96094064e-02 3.02751008e-02
 3.14584076e-02 3.17095369e-02 3.32478620e-02 3.34771723e-02
 3.37084159e-02 3.44891883e-02 3.52529101e-02 3.55543308e-02
 3.61531675e-02 3.66578028e-02 3.79832722e-02 3.98238562e-02
 4.16376218e-02 4.16788422e-02 4.27941754e-02 4.35421132e-02
 4.36914787e-02 4.40089814e-02 4.41295877e-02 4.58122641e-02
 4.68290634e-02 4.74409834e-02 4.75131944e-02 4.82137501e-02
 4.82486971e-02 5.14832102e-02 5.24208955e-02 5.32954484e-02
 5.45640625e-02 5.56851998e-02 5.64751253e-02 5.76286763e-02
 5.78044914e-02 5.84006570e-02 5.87250553e-02 6.00896515e-02
 6.21449351e-02 6.25786558e-02 6.37640134e-02 6.66921362e-02
 6.78178743e-02 6.84943646e-02 7.21731111e-02 7.45629296e-02
 7.60352612e-02 7.64593780e-02 8.12665224e-02 8.33043084e-02
 8.45083222e-02 8.47446546e-02 8.82408246e-02 8.85382518e-02
 9.05454829e-02 9.29217562e-02 9.32040140e-02 9.36825871e-02
 9.87565219e-02 1.00416876e-01 1.04661316e-01 1.05435371e-01
 1.05560459e-01 1.06035404e-01 1.06669500e-01 1.10392950e-01
 1.10466830e-01 1.14195228e-01 1.15286686e-01 1.18623443e-01
 1.21793143e-01 1.22120276e-01 1.23804234e-01 1.29500568e-01
 1.33025303e-01 1.39545530e-01 1.40474036e-01 1.43563688e-01
 1.47005111e-01 1.48183256e-01 1.51052698e-01 1.52429879e-01
 1.54952198e-01 1.56593055e-01 1.59687668e-01 1.63347557e-01
 1.76262677e-01 1.77427679e-01 1.80325478e-01 1.83219209e-01
 1.92836761e-01 1.94167972e-01 2.00342372e-01 2.05555201e-01
 2.19583899e-01 2.22830623e-01 2.24304363e-01 2.24977791e-01
 2.34850228e-01 2.65683651e-01 2.65715927e-01 2.78127760e-01
 2.81305939e-01 2.88515687e-01 3.00612003e-01 3.24469537e-01
 3.39247346e-01 3.45529109e-01 3.48892868e-01 3.59091163e-01
 4.01992142e-01 5.13542831e-01 5.78583956e-01 5.84036469e-01]",16.6799373626709,-0.3751397769140899,360
2,1.3867615461349487,0.5349192023277283,0.13468945026397705,module.features.conv_4,"[7.1852474e-10 8.4870233e-10 9.3469288e-10 ... 4.1849566e-01 5.2494389e-01
 5.3491920e-01]",71.86404418945312,-0.37679949207635727,7500
3,1.4955480098724365,0.29888349771499634,0.1303173005580902,module.features.conv_5,"[1.7638477e-07 3.7073275e-07 5.0854402e-07 ... 2.5841102e-01 2.7048603e-01
 2.9888350e-01]",72.76905059814453,-0.7844120343677606,7500
4,1.6807818412780762,0.2576252818107605,0.13969376683235168,module.features.conv_7,"[2.1245791e-05 2.1970864e-05 2.2011280e-05 ... 2.2547497e-01 2.4512406e-01
 2.5762528e-01]",120.30073547363281,-0.989999867366788,7500
5,1.653388261795044,0.1719665676355362,0.14455366134643555,module.features.conv_8,"[8.0827494e-06 8.4513113e-06 9.2757155e-06 ... 1.5802608e-01 1.6349414e-01
 1.7196657e-01]",71.19856262207031,-1.2641078777666381,7500
6,1.6977497339248657,0.14269837737083435,0.13895857334136963,module.features.conv_9,"[1.21291168e-05 1.34377378e-05 1.34650245e-05 ... 1.29843384e-01
 1.36457875e-01 1.42698377e-01]",69.23097229003906,-1.435584858744468,7500
7,1.7919719219207764,0.08273958414793015,0.14128276705741882,module.features.conv_11,"[2.9400309e-05 3.3561682e-05 3.4602843e-05 ... 7.9387091e-02 8.2199819e-02
 8.2739584e-02]",71.97242736816406,-1.9394273173254728,7500
8,1.7020617723464966,0.041302792727947235,0.13885599374771118,module.features.conv_12,"[8.9739306e-06 9.1922930e-06 9.3554727e-06 ... 3.6993522e-02 3.8933214e-02
 4.1302793e-02]",27.37314224243164,-2.3556885249549646,7500
9,1.7484136819839478,0.01751362346112728,0.1411275863647461,module.features.conv_13,"[3.2426537e-06 3.2877047e-06 3.4340592e-06 ... 1.7131029e-02 1.7251499e-02
 1.7513623e-02]",13.469782829284668,-3.071305421293312,7500
10,1.5608384609222412,0.011779338121414185,0.1247190535068512,module.features.conv_15,"[1.9996443e-07 2.1782351e-07 2.7874995e-07 ... 9.4737299e-03 1.1220915e-02
 1.1779338e-02]",4.462252140045166,-3.010668704137224,7500
11,1.5895541906356812,0.008936266414821148,0.13535338640213013,module.features.conv_16,"[6.8547585e-08 8.4063558e-08 8.6663874e-08 ... 8.4039355e-03 8.8820010e-03
 8.9362664e-03]",3.6944687366485596,-3.2567483947724036,7500
12,1.7530572414398193,0.010695524513721466,0.14427855610847473,module.features.conv_17,"[7.10513007e-07 8.56128167e-07 9.04336730e-07 ... 7.97235034e-03
 8.89502652e-03 1.06955245e-02]",4.997262001037598,-3.4549215520237415,7500
