,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4747276306152344,1.5779403448104858,0.26599904894828796,module.features.conv_1,"[9.6221208e-07 4.7988647e-06 7.9735264e-06 2.8661050e-05 4.3487780e-05
 1.7139537e-04 2.5291476e-04 4.1705550e-04 8.0986018e-04 1.4003211e-03
 4.2077303e-03 7.9545090e-03 1.5015048e-02 3.1759474e-02 4.9306028e-02
 6.1258920e-02 1.0699213e-01 1.7213166e-01 2.1835497e-01 2.2655195e-01
 3.5371038e-01 4.6822864e-01 5.3009593e-01 6.3913339e-01 9.1950816e-01
 9.5861262e-01 1.5779403e+00]",6.343899250030518,0.2921296522259825,27
1,1.6289318799972534,0.29125869274139404,0.13516893982887268,module.features.conv_2,"[4.89153863e-05 9.87671010e-05 1.01855352e-04 1.06161657e-04
 1.16942632e-04 1.19482749e-04 1.19664699e-04 1.24905229e-04
 1.34796181e-04 1.40831937e-04 1.48305029e-04 1.57871124e-04
 1.58290874e-04 1.69067353e-04 1.69103034e-04 1.73164139e-04
 1.74689761e-04 1.76746340e-04 2.11755803e-04 2.11862978e-04
 2.19258305e-04 2.33376995e-04 2.36236956e-04 2.38569468e-04
 2.41588496e-04 2.71944475e-04 2.72003439e-04 2.76554085e-04
 2.97496619e-04 3.06354515e-04 3.15230893e-04 3.41056351e-04
 3.50514951e-04 3.57479847e-04 3.66228371e-04 3.66865133e-04
 3.74686584e-04 3.76424490e-04 3.77772434e-04 4.12615336e-04
 4.31327062e-04 4.33631532e-04 4.38436575e-04 4.53503919e-04
 4.56601876e-04 4.61309421e-04 4.65015153e-04 4.71632986e-04
 4.73505148e-04 4.90347389e-04 5.40786074e-04 5.52665268e-04
 5.64253540e-04 5.68204967e-04 5.74596925e-04 5.91121847e-04
 5.96387312e-04 6.17860525e-04 6.27300702e-04 6.48141664e-04
 6.49583642e-04 6.68026856e-04 7.01440207e-04 7.02248421e-04
 7.50815321e-04 7.59153510e-04 7.63971242e-04 7.70330720e-04
 7.75712775e-04 7.90090999e-04 8.25330266e-04 8.33885511e-04
 8.58380459e-04 8.82159453e-04 8.85987771e-04 9.19877086e-04
 9.34192969e-04 9.57515847e-04 9.72303562e-04 9.73974355e-04
 9.84990504e-04 1.01542147e-03 1.02315319e-03 1.03353010e-03
 1.04015751e-03 1.09729706e-03 1.10264344e-03 1.10507209e-03
 1.10553380e-03 1.16466847e-03 1.18535268e-03 1.20183965e-03
 1.20753585e-03 1.25656312e-03 1.30950392e-03 1.33529364e-03
 1.33601332e-03 1.34505169e-03 1.35865028e-03 1.40423584e-03
 1.47322402e-03 1.48236786e-03 1.48456311e-03 1.55203207e-03
 1.57066388e-03 1.63088238e-03 1.65251293e-03 1.72049773e-03
 1.74896570e-03 1.77170290e-03 1.88603811e-03 1.89289520e-03
 1.90144568e-03 1.94941903e-03 1.95824658e-03 1.96267222e-03
 2.00670399e-03 2.02864688e-03 2.03361711e-03 2.03759735e-03
 2.05171667e-03 2.09166389e-03 2.09450652e-03 2.09914218e-03
 2.11150176e-03 2.22185417e-03 2.23747501e-03 2.42211111e-03
 2.47311406e-03 2.48892116e-03 2.51839799e-03 2.55476614e-03
 2.57548061e-03 2.58687814e-03 2.60363147e-03 2.68111168e-03
 2.78171664e-03 2.78665638e-03 2.80641252e-03 2.84652202e-03
 2.85991793e-03 2.95409164e-03 3.08894599e-03 3.15836258e-03
 3.18733789e-03 3.34077608e-03 3.34653025e-03 3.35138291e-03
 3.42622516e-03 3.47045227e-03 3.47533822e-03 3.49694840e-03
 3.58244870e-03 3.61615722e-03 3.70556442e-03 3.79062677e-03
 3.79475695e-03 3.81062622e-03 3.82223795e-03 3.82434204e-03
 3.85256717e-03 3.88023327e-03 4.01354814e-03 4.02086787e-03
 4.15131962e-03 4.28328477e-03 4.30116290e-03 4.33312682e-03
 4.54195263e-03 4.79828659e-03 4.86980658e-03 4.90706740e-03
 4.98663727e-03 5.10320021e-03 5.11204079e-03 5.20710927e-03
 5.36765764e-03 5.51188178e-03 5.59955044e-03 5.70546882e-03
 5.88001497e-03 5.89417620e-03 5.92332985e-03 6.14444213e-03
 6.16827002e-03 6.19363599e-03 6.24706224e-03 6.66757859e-03
 6.69697486e-03 6.73883641e-03 6.79415418e-03 6.84512965e-03
 7.11380830e-03 7.18189916e-03 7.23481318e-03 7.24847289e-03
 7.30369659e-03 7.33343465e-03 8.10511131e-03 8.11763667e-03
 8.25369172e-03 8.28161929e-03 8.39777663e-03 8.49486236e-03
 8.52997787e-03 8.61963909e-03 8.62413365e-03 8.85983184e-03
 8.96370038e-03 9.07396805e-03 9.46833007e-03 9.53131355e-03
 9.68172774e-03 9.80073307e-03 9.86431353e-03 9.87407286e-03
 1.00040296e-02 1.00359116e-02 1.05728982e-02 1.07872672e-02
 1.11430278e-02 1.16072362e-02 1.17174257e-02 1.19165238e-02
 1.19445184e-02 1.21486504e-02 1.21586891e-02 1.26064960e-02
 1.29601052e-02 1.31656621e-02 1.32008102e-02 1.32462457e-02
 1.38135310e-02 1.38962641e-02 1.39663322e-02 1.39798513e-02
 1.42115755e-02 1.42616741e-02 1.49549115e-02 1.54243782e-02
 1.56113179e-02 1.58287957e-02 1.63110700e-02 1.65257398e-02
 1.70389563e-02 1.71620026e-02 1.77449603e-02 1.79254599e-02
 1.84557196e-02 1.85982529e-02 1.88007616e-02 1.90459359e-02
 1.92490332e-02 1.92995016e-02 1.96158420e-02 1.96933337e-02
 2.08174922e-02 2.12649480e-02 2.17392799e-02 2.17528101e-02
 2.25459263e-02 2.28200555e-02 2.41029225e-02 2.41392199e-02
 2.43895426e-02 2.46514250e-02 2.53461804e-02 2.58474182e-02
 2.65770946e-02 2.71684472e-02 2.72386204e-02 2.76858266e-02
 2.79977228e-02 2.83969175e-02 2.84493230e-02 2.89383158e-02
 2.89820377e-02 2.93099321e-02 2.99356282e-02 3.13330851e-02
 3.15250531e-02 3.23758088e-02 3.40655409e-02 3.45979966e-02
 3.59444544e-02 3.59612145e-02 3.65998819e-02 3.67642231e-02
 3.89101692e-02 4.04220484e-02 4.10466529e-02 4.21149731e-02
 4.24940810e-02 4.29898500e-02 4.43822853e-02 4.52143252e-02
 4.65155505e-02 4.84956466e-02 4.95847315e-02 4.97548431e-02
 5.01559228e-02 5.11483066e-02 5.17897196e-02 5.20913936e-02
 5.28732985e-02 5.33804744e-02 5.54804057e-02 5.63349091e-02
 5.76880872e-02 5.83431125e-02 5.83764911e-02 5.85784689e-02
 5.96641041e-02 6.18416667e-02 6.37732297e-02 6.48285747e-02
 6.52425140e-02 6.62151426e-02 6.63140118e-02 6.65148050e-02
 7.03887418e-02 7.14927465e-02 7.36375302e-02 7.44394958e-02
 7.53666684e-02 7.55834728e-02 8.00053701e-02 8.05960223e-02
 8.83187652e-02 9.09113735e-02 9.13855135e-02 9.62966084e-02
 9.89411324e-02 9.90990773e-02 9.92645994e-02 9.99680310e-02
 1.03555866e-01 1.04792461e-01 1.04935452e-01 1.12112559e-01
 1.14713609e-01 1.17277533e-01 1.23389266e-01 1.26799822e-01
 1.30582541e-01 1.34030044e-01 1.34403408e-01 1.48837343e-01
 1.57331780e-01 1.58210501e-01 1.59112245e-01 1.72090799e-01
 1.75009653e-01 1.75791636e-01 1.77650243e-01 1.82796031e-01
 1.94632575e-01 2.70023763e-01 2.75142163e-01 2.91258693e-01]",8.99074935913086,-0.8726531852008249,360
2,1.3903652429580688,0.35312962532043457,0.13373181223869324,module.features.conv_4,"[6.9832828e-10 7.2339490e-10 7.4969558e-10 ... 2.7872598e-01 3.3630472e-01
 3.5312963e-01]",48.22221374511719,-0.6285366403281275,7500
3,1.4968677759170532,0.18622328341007233,0.1303631067276001,module.features.conv_5,"[4.0552532e-08 8.5003542e-08 1.5628399e-07 ... 1.5432979e-01 1.5573099e-01
 1.8622328e-01]",43.35108184814453,-1.0926626133371213,7500
4,1.6798155307769775,0.13258236646652222,0.14279010891914368,module.features.conv_7,"[1.0925037e-05 1.1368530e-05 1.1639250e-05 ... 1.2269540e-01 1.2618211e-01
 1.3258237e-01]",63.913177490234375,-1.4740620379354208,7500
5,1.6609480381011963,0.102614626288414,0.14481845498085022,module.features.conv_8,"[4.1203352e-06 4.6879618e-06 5.1367842e-06 ... 9.0416268e-02 9.4788782e-02
 1.0261463e-01]",39.42884826660156,-1.64233002669262,7500
6,1.7001705169677734,0.07383155822753906,0.1388401985168457,module.features.conv_9,"[7.0217702e-06 7.4402883e-06 7.6251081e-06 ... 7.1032047e-02 7.1527958e-02
 7.3831558e-02]",38.22294235229492,-1.9241815254943357,7500
7,1.8010802268981934,0.04827965050935745,0.13748443126678467,module.features.conv_11,"[2.0879817e-05 2.1054495e-05 2.3044648e-05 ... 4.4967644e-02 4.5285963e-02
 4.8279651e-02]",40.402347564697266,-2.3706464216693566,7500
8,1.7266206741333008,0.024975964799523354,0.14056271314620972,module.features.conv_12,"[5.9424679e-06 6.5738177e-06 7.1942791e-06 ... 2.2274481e-02 2.4402656e-02
 2.4975965e-02]",17.59307289123535,-2.766871172179243,7500
9,1.7923305034637451,0.010693122632801533,0.14683979749679565,module.features.conv_13,"[2.36335768e-06 3.38221821e-06 3.88768331e-06 ... 9.96700767e-03
 1.03029115e-02 1.06931226e-02]",8.502370834350586,-3.532496038641955,7500
