,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6202623844146729,1.0821300745010376,0.26176828145980835,module.features.conv_1,"[0.00127163 0.00248122 0.00462068 0.0066522  0.00803336 0.01477067
 0.01556835 0.02057877 0.02757978 0.03235997 0.03741234 0.03945087
 0.04653837 0.06031047 0.07946979 0.08837836 0.17098768 0.17781551
 0.23154499 0.29002842 0.31611314 0.49910998 0.63096535 0.666649
 0.868074   0.991449   1.0821301 ]",6.410344123840332,0.05554173109135225,27
1,1.729001760482788,0.36402472853660583,0.13978609442710876,module.features.conv_2,"[0.00060587 0.00076388 0.00082877 0.00086959 0.00088504 0.00088949
 0.00089992 0.00093859 0.00095404 0.00098805 0.00102045 0.00102291
 0.00104626 0.00105182 0.00107811 0.00108572 0.00122191 0.00122445
 0.00128614 0.00128965 0.00130289 0.00133026 0.00133915 0.001346
 0.00136003 0.00138448 0.00138745 0.00141476 0.00142518 0.00152066
 0.00155433 0.0015565  0.00155724 0.00156826 0.0015813  0.00166397
 0.00167381 0.00170067 0.00175176 0.00177143 0.00179152 0.00180192
 0.00185367 0.00195089 0.00199189 0.00199512 0.00199823 0.00204109
 0.00205067 0.00206442 0.00207537 0.00208614 0.00211278 0.00213543
 0.00221979 0.00222698 0.00225062 0.00229091 0.00230427 0.00233662
 0.0023473  0.00245012 0.00250553 0.00255674 0.00255766 0.00255836
 0.00256855 0.00257161 0.00260765 0.0026787  0.00268228 0.00271938
 0.002755   0.00277938 0.00279776 0.00283275 0.00290088 0.00297679
 0.00299691 0.00304497 0.0031099  0.00312043 0.00317277 0.00323303
 0.00324572 0.00328676 0.00331875 0.00342486 0.00346492 0.00349205
 0.00355653 0.00356574 0.00359306 0.00359958 0.00364687 0.00367242
 0.00373547 0.00379262 0.0038086  0.00386228 0.00397575 0.00400958
 0.0040111  0.00409503 0.0041461  0.00421776 0.0042659  0.00426722
 0.00427073 0.00435412 0.00437099 0.00443787 0.00451927 0.00459851
 0.00461981 0.00462995 0.00464312 0.00477209 0.00480359 0.00495282
 0.00506321 0.00509203 0.00526132 0.0052938  0.00534122 0.00535909
 0.00540816 0.0054519  0.00549501 0.00559204 0.00572678 0.00578474
 0.00584269 0.00588324 0.00590507 0.00596178 0.00605394 0.00607984
 0.00612369 0.00630818 0.00652314 0.00653623 0.00661744 0.00669849
 0.0067203  0.00674312 0.00677759 0.00692824 0.00700312 0.00709441
 0.00710369 0.00720549 0.00730867 0.00742973 0.00751388 0.00758177
 0.00772362 0.00773654 0.00784909 0.00787014 0.00796755 0.00807687
 0.00818452 0.00818755 0.00823403 0.00828611 0.00833083 0.0083316
 0.00858786 0.00868558 0.00885215 0.00885257 0.00889049 0.00897252
 0.00906115 0.00906562 0.00913279 0.00914922 0.00920877 0.00989429
 0.00990161 0.01012986 0.01021133 0.01049773 0.01050333 0.01061354
 0.0107062  0.01078222 0.01094674 0.01106616 0.01121757 0.0112251
 0.01139449 0.01143534 0.01149058 0.01169547 0.01189963 0.01219537
 0.01226009 0.01227487 0.01234792 0.01237248 0.01241329 0.01279699
 0.01320039 0.01326948 0.01344303 0.01363771 0.01371339 0.01394093
 0.01443066 0.01464989 0.01487665 0.01491001 0.01516344 0.0152048
 0.01593021 0.01612289 0.01617104 0.01729804 0.01739906 0.01748787
 0.01791125 0.01796439 0.01807623 0.01863526 0.01872417 0.01895651
 0.01907365 0.01943441 0.01988553 0.01993842 0.01997197 0.02018291
 0.02019915 0.02029931 0.02046846 0.02074874 0.02102505 0.02122287
 0.02167601 0.02197237 0.02217718 0.02242079 0.02321578 0.02378167
 0.02432689 0.02432987 0.0267006  0.02689477 0.026923   0.02741238
 0.02869231 0.02919258 0.02953088 0.02954042 0.02972935 0.03006157
 0.03127277 0.03175532 0.0318939  0.03217125 0.03330188 0.03335889
 0.03375209 0.03408729 0.03413501 0.03418769 0.03547594 0.03588004
 0.03601854 0.03609907 0.03701698 0.03795988 0.0380504  0.03911678
 0.03927867 0.04059683 0.04163051 0.04218356 0.04286177 0.04305241
 0.04334908 0.04336372 0.04415513 0.04434089 0.04453981 0.04517001
 0.0458594  0.0464907  0.04826142 0.04841831 0.04884743 0.05206603
 0.05211741 0.05339973 0.05393131 0.05464535 0.0561286  0.05647087
 0.0590042  0.05960811 0.0616193  0.06434915 0.06606583 0.06685159
 0.06899565 0.06903008 0.06915285 0.07204425 0.07288633 0.07288829
 0.07450233 0.07486894 0.0786912  0.080842   0.08543313 0.08575005
 0.08779536 0.08791477 0.08819797 0.09250138 0.09334178 0.09437948
 0.0948765  0.09752555 0.10205387 0.10324581 0.10800612 0.10863267
 0.10926896 0.11034971 0.1120998  0.11889877 0.12173158 0.12679027
 0.12738577 0.12927973 0.12938651 0.13244855 0.13326715 0.13340724
 0.13383064 0.13528071 0.14243354 0.15685655 0.16062334 0.16415744
 0.16487561 0.1721714  0.17985243 0.1866554  0.20846805 0.22676583
 0.22783326 0.24743085 0.26046824 0.28026965 0.28119233 0.36402473]",11.472990989685059,-0.7588054695567849,360
2,1.4395360946655273,0.20877204835414886,0.13894689083099365,module.features.conv_4,"[1.1830646e-09 1.9250619e-09 1.9454378e-09 ... 1.6861880e-01 1.8116009e-01
 2.0877205e-01]",26.247177124023438,-0.9793562050785094,7500
3,1.5169237852096558,0.10542915761470795,0.1313350796699524,module.features.conv_5,"[2.3449873e-07 2.5566987e-07 2.6697359e-07 ... 9.5113061e-02 9.7001851e-02
 1.0542916e-01]",18.793682098388672,-1.4820940978976442,7500
4,1.7200803756713867,0.07270728796720505,0.11374923586845398,module.features.conv_7,"[5.5308656e-06 5.8630935e-06 6.2337322e-06 ... 6.2898137e-02 7.0558399e-02
 7.2707288e-02]",22.544994354248047,-1.9581774352501373,7500
5,1.735945463180542,0.03392237424850464,0.1179758608341217,module.features.conv_8,"[2.7823255e-06 2.9671837e-06 3.1988031e-06 ... 3.0068040e-02 3.1511471e-02
 3.3922374e-02]",10.3679838180542,-2.5509957426790923,7500
6,1.7609620094299316,0.028190508484840393,0.12615564465522766,module.features.conv_9,"[2.8992965e-06 3.1380159e-06 3.2591665e-06 ... 2.2773862e-02 2.2907685e-02
 2.8190508e-02]",8.658726692199707,-2.7293098948849814,7500
7,1.9587674140930176,0.018354395404458046,0.10833552479743958,module.features.conv_11,"[8.1898042e-06 8.4773728e-06 8.7021326e-06 ... 1.4147267e-02 1.4849218e-02
 1.8354395e-02]",8.217798233032227,-3.4009293470832582,7500
8,1.9844539165496826,0.008955840021371841,0.11756646633148193,module.features.conv_12,"[3.8950525e-06 4.1518097e-06 4.3173004e-06 ... 7.5184018e-03 7.8163622e-03
 8.9558400e-03]",3.9903085231781006,-4.0639506197610284,7500
9,2.0059103965759277,0.006315353326499462,0.12153273820877075,module.features.conv_13,"[3.4924510e-06 3.9651945e-06 4.2197885e-06 ... 5.7349983e-03 5.7633668e-03
 6.3153533e-03]",3.6232571601867676,-4.4122052158941285,7500
