,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4683125019073486,1.201676845550537,0.27070751786231995,module.features.conv_1,"[8.7229142e-07 4.4857447e-06 5.8398014e-06 2.2739521e-05 3.8860799e-05
 1.3721660e-04 1.9036613e-04 3.0050252e-04 6.3817570e-04 1.0425614e-03
 3.1689848e-03 5.7919766e-03 1.3141215e-02 2.3407130e-02 3.8138147e-02
 4.6525944e-02 7.9630837e-02 1.3279510e-01 1.6450748e-01 1.7306773e-01
 2.6695612e-01 3.5349822e-01 4.0221083e-01 4.9293584e-01 6.9301522e-01
 7.3156041e-01 1.2016768e+00]",4.824409484863281,0.11715326723558472,27
1,1.634042739868164,0.22117513418197632,0.13527467846870422,module.features.conv_2,"[3.26160625e-05 6.63230458e-05 7.51484986e-05 7.56163718e-05
 8.47256742e-05 9.43353443e-05 9.49527166e-05 1.00167090e-04
 1.10292538e-04 1.10710396e-04 1.12412818e-04 1.18660435e-04
 1.24461279e-04 1.31214416e-04 1.35843089e-04 1.43289290e-04
 1.44327467e-04 1.49175656e-04 1.50177104e-04 1.51544809e-04
 1.70173676e-04 1.73798282e-04 1.88331076e-04 1.89060243e-04
 1.92866879e-04 2.01917428e-04 2.05220684e-04 2.30408084e-04
 2.34823499e-04 2.49562057e-04 2.51866935e-04 2.61493929e-04
 2.62765941e-04 2.76298553e-04 2.83814676e-04 2.84498732e-04
 2.89993506e-04 3.03381297e-04 3.08226940e-04 3.09849973e-04
 3.11520096e-04 3.13232304e-04 3.19877669e-04 3.25564382e-04
 3.27024143e-04 3.32065596e-04 3.33744189e-04 3.65594984e-04
 3.69171583e-04 3.73291463e-04 3.79533594e-04 3.88571061e-04
 3.89748864e-04 4.26516344e-04 4.28553700e-04 4.34391724e-04
 4.51047235e-04 4.57637856e-04 4.71250620e-04 4.75157256e-04
 4.77512076e-04 5.13594074e-04 5.15499851e-04 5.25015872e-04
 5.26796444e-04 5.29421552e-04 5.40437642e-04 5.48446144e-04
 5.66159782e-04 6.18933525e-04 6.37731864e-04 6.40250975e-04
 6.67158631e-04 6.75882329e-04 6.81477890e-04 6.82002166e-04
 7.20666954e-04 7.29052466e-04 7.29108753e-04 7.52762251e-04
 7.55428628e-04 7.62031879e-04 7.68950558e-04 7.69203994e-04
 7.82938441e-04 7.87356112e-04 8.09341727e-04 8.17864959e-04
 8.23196198e-04 8.97530583e-04 9.03254317e-04 9.29609989e-04
 9.32478986e-04 9.43422085e-04 9.45048872e-04 9.67823027e-04
 1.02666207e-03 1.03222916e-03 1.04192994e-03 1.04588654e-03
 1.06289505e-03 1.06381613e-03 1.15776644e-03 1.17489998e-03
 1.18396606e-03 1.20416179e-03 1.22684147e-03 1.24097068e-03
 1.27917121e-03 1.36081688e-03 1.36888784e-03 1.37113046e-03
 1.37637369e-03 1.42379361e-03 1.44266698e-03 1.47588796e-03
 1.47902837e-03 1.51081232e-03 1.53771148e-03 1.55890163e-03
 1.56464416e-03 1.61541940e-03 1.63462269e-03 1.64865388e-03
 1.68546662e-03 1.71435392e-03 1.79919531e-03 1.83120370e-03
 1.83496554e-03 1.83979503e-03 1.93318503e-03 1.97499059e-03
 2.00620480e-03 2.01053079e-03 2.03005970e-03 2.03579571e-03
 2.05450179e-03 2.07132567e-03 2.09642877e-03 2.18563643e-03
 2.21965392e-03 2.26846058e-03 2.31946656e-03 2.40881019e-03
 2.46800715e-03 2.47728475e-03 2.52348138e-03 2.56465701e-03
 2.60845060e-03 2.68611428e-03 2.71104905e-03 2.73799081e-03
 2.73839245e-03 2.74183694e-03 2.79526855e-03 2.94763059e-03
 2.96404446e-03 3.04112700e-03 3.04173562e-03 3.05355340e-03
 3.08941491e-03 3.11380601e-03 3.13814380e-03 3.15340655e-03
 3.17685562e-03 3.27008869e-03 3.35380994e-03 3.36075784e-03
 3.39786662e-03 3.40569159e-03 3.43932491e-03 3.69886192e-03
 3.75542976e-03 3.87353566e-03 4.05180315e-03 4.06334316e-03
 4.08607209e-03 4.09828778e-03 4.22829529e-03 4.40027472e-03
 4.47184360e-03 4.47575748e-03 4.51500481e-03 4.53502685e-03
 4.60143294e-03 4.68275044e-03 4.79182601e-03 4.83774766e-03
 4.93499916e-03 4.94050048e-03 4.99797845e-03 5.08211367e-03
 5.17475000e-03 5.20863663e-03 5.26556326e-03 5.37592638e-03
 5.58473915e-03 5.68841444e-03 5.69159538e-03 5.85124549e-03
 6.30873162e-03 6.31969888e-03 6.35759486e-03 6.42997306e-03
 6.53021084e-03 6.53209537e-03 6.63255295e-03 6.70321612e-03
 6.77664578e-03 7.05866516e-03 7.11929938e-03 7.20769353e-03
 7.27320090e-03 7.30949733e-03 7.31656607e-03 7.49392807e-03
 7.70052569e-03 7.71050621e-03 7.87303783e-03 8.62116273e-03
 8.63857288e-03 8.64429213e-03 8.86263326e-03 8.99013970e-03
 9.20060743e-03 9.28510167e-03 9.32268891e-03 9.39901825e-03
 9.76109505e-03 9.92750376e-03 9.97282099e-03 1.00179287e-02
 1.00768991e-02 1.03903003e-02 1.05138253e-02 1.06265591e-02
 1.06358854e-02 1.07910335e-02 1.15347076e-02 1.15976222e-02
 1.16138197e-02 1.18131256e-02 1.21959122e-02 1.27018541e-02
 1.29663348e-02 1.29733440e-02 1.30654760e-02 1.32612931e-02
 1.33892568e-02 1.40274446e-02 1.43643217e-02 1.43815428e-02
 1.45189818e-02 1.45816701e-02 1.48184700e-02 1.52211748e-02
 1.53319072e-02 1.55357504e-02 1.60665493e-02 1.63617954e-02
 1.72131043e-02 1.72791965e-02 1.77229382e-02 1.85328797e-02
 1.87214781e-02 1.87286157e-02 1.87316090e-02 1.91862229e-02
 1.99025758e-02 2.02904381e-02 2.06667855e-02 2.07569599e-02
 2.13243067e-02 2.16076728e-02 2.16932483e-02 2.21280586e-02
 2.21706256e-02 2.21806187e-02 2.26327926e-02 2.28337888e-02
 2.37491149e-02 2.49811448e-02 2.50940900e-02 2.56799366e-02
 2.64153592e-02 2.77391747e-02 2.80818064e-02 2.82386411e-02
 3.04867532e-02 3.06531992e-02 3.07695102e-02 3.10299378e-02
 3.14322598e-02 3.22899595e-02 3.30128707e-02 3.31132263e-02
 3.48800980e-02 3.59018818e-02 3.65715288e-02 3.81469429e-02
 3.84432003e-02 3.85773256e-02 3.90209109e-02 3.93463448e-02
 4.00836989e-02 4.01327498e-02 4.08180505e-02 4.24913764e-02
 4.31186557e-02 4.35390919e-02 4.44803350e-02 4.50174212e-02
 4.50757258e-02 4.57530692e-02 4.70218845e-02 4.83790524e-02
 4.84051779e-02 4.84679155e-02 4.88192998e-02 5.29615395e-02
 5.38384765e-02 5.51440343e-02 5.53565845e-02 5.55910766e-02
 5.62250465e-02 5.73734045e-02 5.94296865e-02 6.01660274e-02
 6.48009256e-02 6.90340698e-02 6.95861429e-02 7.13312998e-02
 7.18092099e-02 7.30599985e-02 7.34316334e-02 7.50721544e-02
 7.55100623e-02 7.67399669e-02 7.75313377e-02 8.27738792e-02
 8.57316703e-02 8.78881961e-02 9.12739038e-02 9.43481773e-02
 9.69993621e-02 1.01165183e-01 1.01231039e-01 1.07965887e-01
 1.17675088e-01 1.17817499e-01 1.18476339e-01 1.26211330e-01
 1.30186021e-01 1.31681949e-01 1.32407755e-01 1.36252895e-01
 1.47404596e-01 2.02184707e-01 2.04230100e-01 2.21175134e-01]",6.732305526733398,-1.0707288926314604,360
2,1.3903120756149292,0.30514806509017944,0.13386386632919312,module.features.conv_4,"[5.7200805e-10 5.9553723e-10 6.4612926e-10 ... 2.4160106e-01 2.9123753e-01
 3.0514807e-01]",41.897705078125,-0.716691109186074,7500
3,1.4984408617019653,0.14947816729545593,0.12956422567367554,module.features.conv_5,"[3.1097255e-08 6.3939922e-08 1.2585761e-07 ... 1.2615539e-01 1.2698518e-01
 1.4947817e-01]",35.194618225097656,-1.2368464058861388,7500
4,1.682862639427185,0.09518853574991226,0.14147207140922546,module.features.conv_7,"[8.4675539e-06 8.7977414e-06 8.8623674e-06 ... 8.8227421e-02 9.4202533e-02
 9.5188536e-02]",46.498985290527344,-1.7189017381129479,7500
5,1.6629685163497925,0.07499381899833679,0.14342060685157776,module.features.conv_8,"[3.8466360e-06 4.2922220e-06 4.4622525e-06 ... 6.6817090e-02 6.9222406e-02
 7.4993819e-02]",29.011192321777344,-1.8707972246676166,7500
6,1.7010279893875122,0.05404699966311455,0.1391555666923523,module.features.conv_9,"[5.2569235e-06 5.6081690e-06 5.6812491e-06 ... 5.0098047e-02 5.2143335e-02
 5.4047000e-02]",27.491315841674805,-2.155590994762453,7500
7,1.7996914386749268,0.03328113257884979,0.1385895311832428,module.features.conv_11,"[1.41100090e-05 1.51035565e-05 1.53379333e-05 ... 3.04652192e-02
 3.06849275e-02 3.32811326e-02]",27.52716636657715,-2.6595874325315867,7500
8,1.729179859161377,0.01749103143811226,0.1414259374141693,module.features.conv_12,"[4.6510627e-06 4.8218831e-06 4.8404027e-06 ... 1.6460292e-02 1.6961757e-02
 1.7491031e-02]",12.505122184753418,-3.0384881839070115,7500
9,1.7912135124206543,0.0071232011541724205,0.14806362986564636,module.features.conv_13,"[1.3896622e-06 1.9247843e-06 2.2841532e-06 ... 6.7473170e-03 6.8965903e-03
 7.1232012e-03]",5.827225685119629,-3.8463171817550905,7500
