,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4768215417861938,3.1974759101867676,0.26419880986213684,module.features.conv_1,"[2.1671642e-06 9.6303766e-06 3.4026583e-05 3.7768328e-05 1.0860166e-04
 2.4011366e-04 3.1032594e-04 7.0467673e-04 1.0879858e-03 2.0776156e-03
 5.5314973e-03 1.2058078e-02 4.1197807e-02 6.1503045e-02 8.9888155e-02
 1.2608372e-01 2.0343573e-01 3.2810330e-01 3.9281070e-01 4.1884831e-01
 7.2575063e-01 8.7020481e-01 1.0468593e+00 1.1893754e+00 1.7268502e+00
 1.8806124e+00 3.1974759e+00]",12.32120132446289,0.745510267303573,27
1,1.6016054153442383,0.6115783452987671,0.14246699213981628,module.features.conv_2,"[1.27724008e-04 1.40149335e-04 1.62115277e-04 1.66042388e-04
 2.20165326e-04 2.59785214e-04 2.60300527e-04 2.62977934e-04
 2.64633331e-04 2.70046643e-04 2.89612770e-04 2.93625577e-04
 2.97285063e-04 3.07952578e-04 3.14250385e-04 3.21923668e-04
 3.28081049e-04 3.36725207e-04 3.39377788e-04 3.80905549e-04
 4.17922420e-04 4.18590207e-04 4.21592966e-04 4.24925180e-04
 4.32446395e-04 4.42847231e-04 5.05910604e-04 5.29152108e-04
 5.60882036e-04 5.71007491e-04 5.81480563e-04 5.93295379e-04
 6.16962614e-04 6.21284300e-04 6.26063847e-04 6.44751184e-04
 6.54587639e-04 6.70077919e-04 6.70946669e-04 6.86632586e-04
 7.09931948e-04 7.13442219e-04 7.81048206e-04 7.95480097e-04
 7.99099973e-04 8.15265696e-04 8.24403600e-04 8.31440790e-04
 8.72793782e-04 8.87428760e-04 9.18684120e-04 9.23747837e-04
 9.79296165e-04 1.01246778e-03 1.02140731e-03 1.02526369e-03
 1.07951788e-03 1.08593807e-03 1.10544835e-03 1.10878632e-03
 1.11808442e-03 1.14445901e-03 1.14727358e-03 1.18529564e-03
 1.23707985e-03 1.26393908e-03 1.30134297e-03 1.31605996e-03
 1.33264542e-03 1.38067303e-03 1.39708724e-03 1.43747113e-03
 1.46515726e-03 1.49857101e-03 1.52364455e-03 1.58249692e-03
 1.59639434e-03 1.63141673e-03 1.69567368e-03 1.72140123e-03
 1.74110360e-03 1.80001743e-03 1.88116799e-03 1.88262016e-03
 1.88323413e-03 1.93613081e-03 1.93668786e-03 2.07074243e-03
 2.12850096e-03 2.14042282e-03 2.14742497e-03 2.17464520e-03
 2.21622013e-03 2.25733942e-03 2.38481234e-03 2.41285027e-03
 2.42156698e-03 2.42569461e-03 2.63570831e-03 2.65343464e-03
 2.65709101e-03 2.65995110e-03 2.67960550e-03 2.70633632e-03
 2.74676946e-03 2.80415337e-03 2.80901697e-03 2.89763976e-03
 2.90179276e-03 2.91713211e-03 3.03849229e-03 3.07703717e-03
 3.19675077e-03 3.20958486e-03 3.24146333e-03 3.27951810e-03
 3.30342073e-03 3.47173982e-03 3.63412639e-03 3.63763166e-03
 3.76840471e-03 3.78382578e-03 3.85306147e-03 3.87344859e-03
 4.02262900e-03 4.10651835e-03 4.13614232e-03 4.34695557e-03
 4.37729340e-03 4.38741269e-03 4.40512551e-03 4.49756533e-03
 4.65923129e-03 4.68725152e-03 4.72480385e-03 4.79813572e-03
 4.89645312e-03 4.98355459e-03 5.06523298e-03 5.23256185e-03
 5.32913161e-03 5.34191635e-03 5.42051205e-03 5.66932699e-03
 5.75731508e-03 5.81464777e-03 5.90970181e-03 6.02844823e-03
 6.46660989e-03 6.47282694e-03 6.48495043e-03 6.53095264e-03
 6.56994106e-03 6.62560202e-03 6.78319996e-03 6.87704235e-03
 6.97167870e-03 7.10129878e-03 7.12163560e-03 7.23088486e-03
 7.41817662e-03 7.42120203e-03 7.42422417e-03 7.53615098e-03
 7.69392401e-03 7.74080213e-03 7.96562992e-03 8.05474166e-03
 8.16885382e-03 8.28334689e-03 8.40348471e-03 8.85141268e-03
 9.03771631e-03 9.10014752e-03 9.19601787e-03 9.26590618e-03
 9.55169927e-03 9.70207807e-03 9.96518414e-03 1.02264918e-02
 1.02335773e-02 1.04195280e-02 1.04800118e-02 1.06377285e-02
 1.10330340e-02 1.13089560e-02 1.13262655e-02 1.16797388e-02
 1.19778654e-02 1.22856051e-02 1.23497853e-02 1.24198785e-02
 1.26930457e-02 1.28499968e-02 1.30423587e-02 1.31914811e-02
 1.34138251e-02 1.35101564e-02 1.37362210e-02 1.39215970e-02
 1.40420599e-02 1.45426979e-02 1.50663462e-02 1.56351384e-02
 1.58033893e-02 1.60036925e-02 1.66962780e-02 1.70405470e-02
 1.73499528e-02 1.77969299e-02 1.78341754e-02 1.78943146e-02
 1.84721611e-02 1.85698383e-02 1.87581144e-02 1.94211584e-02
 1.95454229e-02 1.96113791e-02 1.98096242e-02 2.02527698e-02
 2.02606097e-02 2.04255264e-02 2.10760180e-02 2.12206636e-02
 2.16816664e-02 2.17224695e-02 2.18557734e-02 2.28740480e-02
 2.35445965e-02 2.39761751e-02 2.47726385e-02 2.57346146e-02
 2.57460717e-02 2.60446910e-02 2.61682700e-02 2.65818909e-02
 2.66159568e-02 2.68754344e-02 2.69951541e-02 2.75269654e-02
 2.90842336e-02 3.02932952e-02 3.04123089e-02 3.06841135e-02
 3.07139345e-02 3.08396220e-02 3.10673341e-02 3.19839269e-02
 3.20275649e-02 3.30911577e-02 3.42937671e-02 3.44714783e-02
 3.45951132e-02 3.50616872e-02 3.56313251e-02 3.60285789e-02
 3.70043293e-02 3.73658687e-02 3.76649871e-02 3.86298858e-02
 4.03758064e-02 4.28973623e-02 4.46336605e-02 4.47405018e-02
 4.48628105e-02 4.53920439e-02 4.59212027e-02 4.69425656e-02
 4.89890128e-02 4.97528836e-02 5.04271016e-02 5.04793711e-02
 5.04871532e-02 5.16714305e-02 5.26759028e-02 5.31502403e-02
 5.34669310e-02 5.50741479e-02 5.80978431e-02 5.99345341e-02
 6.16630875e-02 6.36499673e-02 6.43141568e-02 6.44063801e-02
 6.52268454e-02 6.57588542e-02 6.83034956e-02 6.84563369e-02
 6.90882653e-02 6.95677474e-02 7.08201975e-02 7.55322874e-02
 7.77148232e-02 8.23688433e-02 8.30677375e-02 8.64278004e-02
 8.89828876e-02 8.93814638e-02 8.96882117e-02 9.19285640e-02
 9.50028896e-02 9.84747484e-02 9.84882712e-02 1.00328989e-01
 1.01378538e-01 1.04418106e-01 1.06087409e-01 1.10795058e-01
 1.10872671e-01 1.12282038e-01 1.12310581e-01 1.13728836e-01
 1.15647331e-01 1.15693241e-01 1.16389640e-01 1.18651077e-01
 1.25201896e-01 1.27963379e-01 1.28165051e-01 1.29876211e-01
 1.37560382e-01 1.41839370e-01 1.43858835e-01 1.51370257e-01
 1.52391881e-01 1.54750586e-01 1.56660721e-01 1.57829493e-01
 1.60034433e-01 1.60364151e-01 1.68456227e-01 1.80955514e-01
 1.84249863e-01 1.86352432e-01 1.92057267e-01 1.92627713e-01
 1.93023145e-01 2.01122418e-01 2.10900739e-01 2.16500148e-01
 2.29923815e-01 2.34544232e-01 2.36036003e-01 2.38458693e-01
 2.54306883e-01 2.77369082e-01 2.80182064e-01 2.86458105e-01
 2.93976933e-01 2.99090207e-01 3.12667757e-01 3.43228191e-01
 3.53086919e-01 3.61822873e-01 3.68683994e-01 3.78543705e-01
 4.19322610e-01 5.39338410e-01 5.95705688e-01 6.11578345e-01]",17.3834285736084,-0.3420194737808479,360
2,1.385432481765747,0.5405297875404358,0.13559430837631226,module.features.conv_4,"[9.2636238e-10 9.7450614e-10 1.0488125e-09 ... 4.3073931e-01 5.3375059e-01
 5.4052979e-01]",73.68611907958984,-0.37016036022155724,7500
3,1.4960190057754517,0.29237836599349976,0.13100475072860718,module.features.conv_5,"[2.1497756e-07 4.1222208e-07 6.1309476e-07 ... 2.8207901e-01 2.8451625e-01
 2.9237837e-01]",75.02911376953125,-0.7989560790994159,7500
4,1.677987813949585,0.27463769912719727,0.14013952016830444,module.features.conv_7,"[1.7636256e-05 1.8672257e-05 2.0884827e-05 ... 2.3500045e-01 2.6157641e-01
 2.7463770e-01]",124.67732238769531,-0.9417536256805955,7500
5,1.6599903106689453,0.17412850260734558,0.14271047711372375,module.features.conv_8,"[1.0166239e-05 1.0708928e-05 1.1065872e-05 ... 1.6603631e-01 1.7003940e-01
 1.7412850e-01]",73.58235168457031,-1.2601486679983742,7500
6,1.6956554651260376,0.1544385850429535,0.13685837388038635,module.features.conv_9,"[1.21541452e-05 1.33053791e-05 1.37828965e-05 ... 1.38269812e-01
 1.44724950e-01 1.54438585e-01]",71.11145782470703,-1.3755906375591347,7500
7,1.7899129390716553,0.07989435642957687,0.13978224992752075,module.features.conv_11,"[2.8175851e-05 3.7963735e-05 4.1132647e-05 ... 7.9285584e-02 7.9841882e-02
 7.9894356e-02]",73.10120391845703,-1.9644006281238642,7500
8,1.6972860097885132,0.03767431527376175,0.1400454044342041,module.features.conv_12,"[7.5027851e-06 8.7463932e-06 9.7399434e-06 ... 3.5468087e-02 3.6861282e-02
 3.7674315e-02]",27.32284927368164,-2.416858275794059,7500
9,1.7421339750289917,0.019449302926659584,0.14068439602851868,module.features.conv_13,"[2.0446698e-06 2.8047475e-06 2.9403027e-06 ... 1.6900189e-02 1.7294936e-02
 1.9449303e-02]",13.503986358642578,-2.9809584054127045,7500
