,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4841387271881104,1.758861780166626,0.26756760478019714,module.features.conv_1,"[1.2012703e-06 6.0921798e-06 8.5352358e-06 3.1127831e-05 6.2436324e-05
 1.6444430e-04 2.6555371e-04 4.4619432e-04 8.6858851e-04 1.3687437e-03
 3.9407765e-03 8.2787732e-03 1.8816484e-02 3.6444891e-02 5.2465837e-02
 6.4120896e-02 1.1769177e-01 1.9253099e-01 2.3165330e-01 2.5121999e-01
 4.0167356e-01 5.1043755e-01 5.9198588e-01 7.1154565e-01 1.0081882e+00
 1.0660902e+00 1.7588618e+00]",7.029170036315918,0.3639578806844816,27
1,1.6181910037994385,0.33425235748291016,0.1378878653049469,module.features.conv_2,"[5.75462218e-05 9.70748370e-05 1.08526627e-04 1.12688518e-04
 1.23309335e-04 1.25104096e-04 1.30791435e-04 1.36914445e-04
 1.53413479e-04 1.62000797e-04 1.77497626e-04 1.78146453e-04
 1.84489385e-04 1.92855237e-04 2.03414747e-04 2.05266158e-04
 2.08684723e-04 2.10021986e-04 2.46087759e-04 2.53291393e-04
 2.53310194e-04 2.53856386e-04 2.60578294e-04 2.82165507e-04
 2.87435309e-04 2.93202524e-04 2.95117236e-04 3.17670463e-04
 3.43073858e-04 3.44838190e-04 3.45169654e-04 3.76421900e-04
 3.92128364e-04 3.97540833e-04 4.11198766e-04 4.11850866e-04
 4.35109832e-04 4.35349270e-04 4.37517941e-04 4.49558283e-04
 4.49745508e-04 4.55790927e-04 4.61926596e-04 4.71070962e-04
 4.77223133e-04 4.79325477e-04 4.80984774e-04 4.92490071e-04
 5.02560812e-04 5.02655806e-04 5.34781138e-04 5.63753769e-04
 6.12406293e-04 6.21528248e-04 6.26479159e-04 6.35279343e-04
 6.65446220e-04 6.83910737e-04 7.02123449e-04 7.30961794e-04
 7.41614902e-04 7.44929130e-04 7.67520920e-04 7.70892366e-04
 8.25242372e-04 8.27127369e-04 8.32975958e-04 8.55934282e-04
 8.61859007e-04 8.63243476e-04 8.80113512e-04 8.96697398e-04
 9.29015921e-04 9.43309744e-04 9.48883360e-04 1.01295032e-03
 1.04326149e-03 1.05078623e-03 1.07243238e-03 1.07949122e-03
 1.10657816e-03 1.11325784e-03 1.13290618e-03 1.19487382e-03
 1.19527581e-03 1.21455640e-03 1.22171082e-03 1.25046354e-03
 1.30517047e-03 1.31701259e-03 1.35430286e-03 1.36462646e-03
 1.38216815e-03 1.40071346e-03 1.41525152e-03 1.42129487e-03
 1.44307932e-03 1.47675618e-03 1.49409112e-03 1.55757763e-03
 1.57522829e-03 1.62826537e-03 1.64861151e-03 1.72747369e-03
 1.78394734e-03 1.86901656e-03 1.89394015e-03 1.93562894e-03
 1.94769178e-03 2.01268378e-03 2.01474177e-03 2.04609754e-03
 2.05008290e-03 2.05909833e-03 2.17523309e-03 2.17573834e-03
 2.21011252e-03 2.23032548e-03 2.24433281e-03 2.31654127e-03
 2.34370423e-03 2.35925918e-03 2.39307294e-03 2.40677269e-03
 2.40715733e-03 2.45215697e-03 2.56107026e-03 2.60814419e-03
 2.66698119e-03 2.66930740e-03 2.68320926e-03 2.71519134e-03
 2.90938630e-03 2.92345649e-03 2.94423010e-03 3.01592727e-03
 3.06350272e-03 3.08385515e-03 3.20172426e-03 3.25659313e-03
 3.26248119e-03 3.32856108e-03 3.47261433e-03 3.53364181e-03
 3.53803881e-03 3.60153522e-03 3.65225971e-03 3.70362261e-03
 3.75085115e-03 3.96667980e-03 3.98237491e-03 3.99019103e-03
 4.04549483e-03 4.04660776e-03 4.20648837e-03 4.21971874e-03
 4.25877236e-03 4.37609386e-03 4.42207279e-03 4.45785606e-03
 4.51403763e-03 4.55912948e-03 4.68881149e-03 4.78077680e-03
 4.88283020e-03 5.00508770e-03 5.02418820e-03 5.10860607e-03
 5.20077255e-03 5.23093436e-03 5.34622371e-03 5.49772242e-03
 5.51704830e-03 5.55552123e-03 5.65537019e-03 5.77234896e-03
 5.87112084e-03 5.95650030e-03 6.19474519e-03 6.30452391e-03
 6.37974543e-03 6.48568152e-03 6.54573459e-03 6.66542025e-03
 6.81337761e-03 6.83870353e-03 6.97160000e-03 7.12272199e-03
 7.34595302e-03 7.38108484e-03 7.41489651e-03 7.60679273e-03
 7.79900560e-03 7.91894738e-03 8.31830036e-03 8.43354221e-03
 8.45755637e-03 8.53787176e-03 9.07160901e-03 9.11885686e-03
 9.25113726e-03 9.70124826e-03 9.79544036e-03 9.85512044e-03
 9.88807995e-03 9.92694125e-03 1.00289192e-02 1.02026789e-02
 1.03660608e-02 1.03816930e-02 1.05649829e-02 1.05829993e-02
 1.10783251e-02 1.11494847e-02 1.12102004e-02 1.14392154e-02
 1.19592827e-02 1.20667126e-02 1.20767811e-02 1.25060063e-02
 1.26361493e-02 1.30735077e-02 1.31630059e-02 1.31890727e-02
 1.32773761e-02 1.36695532e-02 1.38837071e-02 1.40501335e-02
 1.40694464e-02 1.43535845e-02 1.44705288e-02 1.49174090e-02
 1.50511852e-02 1.51086468e-02 1.54307010e-02 1.64616499e-02
 1.64938234e-02 1.65947955e-02 1.66731384e-02 1.70362256e-02
 1.71352569e-02 1.75599437e-02 1.79411881e-02 1.84742548e-02
 1.88362561e-02 1.89551935e-02 1.90710332e-02 1.97501779e-02
 1.98243074e-02 2.04387661e-02 2.07632929e-02 2.08545625e-02
 2.12397743e-02 2.13916972e-02 2.15916689e-02 2.26448048e-02
 2.29661819e-02 2.41489448e-02 2.42045149e-02 2.42566485e-02
 2.54105795e-02 2.56524682e-02 2.57549956e-02 2.60354131e-02
 2.71401443e-02 2.76972614e-02 2.80302390e-02 2.82996166e-02
 2.86620930e-02 3.01367752e-02 3.04816291e-02 3.09632663e-02
 3.14333811e-02 3.23595442e-02 3.29341106e-02 3.33525911e-02
 3.34316269e-02 3.34392563e-02 3.41271311e-02 3.49272601e-02
 3.50903161e-02 3.69530506e-02 3.77238318e-02 3.81538644e-02
 3.97988632e-02 4.02353667e-02 4.13102135e-02 4.34398204e-02
 4.36776094e-02 4.37623858e-02 4.39717285e-02 4.55969274e-02
 4.59381565e-02 4.81457449e-02 4.89862226e-02 4.90978099e-02
 4.96191122e-02 5.19308299e-02 5.48307113e-02 5.50138354e-02
 5.51648922e-02 5.55008836e-02 5.77319525e-02 5.78871518e-02
 5.91242835e-02 5.92067912e-02 5.99058494e-02 5.99117354e-02
 6.27752766e-02 6.40580282e-02 6.45925254e-02 6.50988594e-02
 6.60183653e-02 6.71097189e-02 7.27663636e-02 7.33770281e-02
 7.34440535e-02 7.35470653e-02 7.35698417e-02 7.62821063e-02
 8.03517327e-02 8.36923346e-02 8.46092105e-02 8.47731978e-02
 8.60261321e-02 8.80689025e-02 8.83662850e-02 9.31511745e-02
 9.40973386e-02 1.00402273e-01 1.01121172e-01 1.04841575e-01
 1.05606146e-01 1.05712339e-01 1.10132076e-01 1.12748124e-01
 1.14090011e-01 1.14662841e-01 1.14818148e-01 1.20137878e-01
 1.25406414e-01 1.27173603e-01 1.34527341e-01 1.41248971e-01
 1.46710798e-01 1.47192284e-01 1.51986822e-01 1.61341622e-01
 1.73229814e-01 1.74051344e-01 1.76908940e-01 1.86220422e-01
 1.94263220e-01 1.96543887e-01 2.03533366e-01 2.06214726e-01
 2.11017191e-01 2.99551159e-01 3.02486897e-01 3.34252357e-01]",9.987242698669434,-0.7701383965200684,360
2,1.3895254135131836,0.3751167058944702,0.13507941365242004,module.features.conv_4,"[6.5993622e-10 7.6681472e-10 8.9317037e-10 ... 2.9436350e-01 3.5772532e-01
 3.7511671e-01]",51.027687072753906,-0.5917066008330344,7500
3,1.494598388671875,0.20142753422260284,0.1311701238155365,module.features.conv_5,"[4.6320647e-08 9.4182219e-08 1.8009854e-07 ... 1.6806220e-01 1.7083037e-01
 2.0142753e-01]",46.98314666748047,-1.0400628659062814,7500
4,1.678205132484436,0.14835594594478607,0.14138662815093994,module.features.conv_7,"[9.4929237e-06 1.2096136e-05 1.3222058e-05 ... 1.3812685e-01 1.4221792e-01
 1.4835595e-01]",71.56544494628906,-1.3907202743403142,7500
5,1.669358730316162,0.11060681939125061,0.13873392343521118,module.features.conv_8,"[4.54560723e-06 5.38487757e-06 5.56925306e-06 ... 1.00383274e-01
 1.05771333e-01 1.10606819e-01]",43.985496520996094,-1.5962710267491664,7500
6,1.7010219097137451,0.08250059932470322,0.13829001784324646,module.features.conv_9,"[7.084826e-06 8.467514e-06 8.953040e-06 ... 7.873178e-02 7.903439e-02
 8.250060e-02]",42.85647964477539,-1.8431302070800615,7500
7,1.8002514839172363,0.054566457867622375,0.13718676567077637,module.features.conv_11,"[1.9426807e-05 2.1630613e-05 2.1852142e-05 ... 5.1608451e-02 5.3522136e-02
 5.4566458e-02]",45.92601776123047,-2.2738512697022597,7500
8,1.7262051105499268,0.02899167872965336,0.14224672317504883,module.features.conv_12,"[5.4554898e-06 5.7711641e-06 6.2072727e-06 ... 2.4226271e-02 2.7593495e-02
 2.8991679e-02]",19.698474884033203,-2.654431578722177,7500
9,1.781022071838379,0.011588666588068008,0.14814519882202148,module.features.conv_13,"[2.0937525e-06 2.8362392e-06 3.9752813e-06 ... 1.1048436e-02 1.1082927e-02
 1.1588667e-02]",9.58415412902832,-3.447999123534369,7500
10,1.6049126386642456,0.007302740588784218,0.12953254580497742,module.features.conv_15,"[2.8871125e-07 3.2698918e-07 3.7776331e-07 ... 5.9832307e-03 6.0795657e-03
 7.3027406e-03]",3.1052465438842773,-3.428918523963157,7500
11,1.6320483684539795,0.006574139930307865,0.1336517632007599,module.features.conv_16,"[1.0877519e-07 1.3161262e-07 1.3621461e-07 ... 6.4544720e-03 6.5438044e-03
 6.5741399e-03]",2.321506977081299,-3.5613923914997963,7500
12,1.8006491661071777,0.004745254758745432,0.1463436782360077,module.features.conv_17,"[4.8998533e-07 5.5405496e-07 6.5956931e-07 ... 3.8939244e-03 4.1628471e-03
 4.7452548e-03]",2.5706400871276855,-4.184241333468374,7500
