,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.321742057800293,0.8411737680435181,0.09337931871414185,module.features.conv_1,"[0.00275116 0.00642754 0.00851399 0.01137744 0.01986773 0.02311948
 0.02471453 0.02787208 0.04305728 0.04482892 0.05332039 0.06270798
 0.0829704  0.08943527 0.09636523 0.10828483 0.11213679 0.12386657
 0.13269517 0.14023837 0.17667992 0.19973712 0.22727199 0.27514297
 0.3023386  0.6161079  0.84117377]",3.8530032634735107,-0.17439598121444402,27
1,1.8609671592712402,0.5140862464904785,0.08965975046157837,module.features.conv_2,"[0.00110175 0.00125098 0.00127186 0.00150637 0.00152674 0.00167044
 0.00168881 0.00177484 0.00181309 0.00183846 0.00186674 0.00188094
 0.00191814 0.00203021 0.00203034 0.00209022 0.00210732 0.00216682
 0.00226004 0.00228423 0.00232848 0.00236385 0.00243914 0.0024474
 0.0024543  0.00250052 0.00256917 0.00259069 0.00265928 0.00278466
 0.00281517 0.00281783 0.00284918 0.002878   0.00293345 0.0029694
 0.0029839  0.00301138 0.0030117  0.00303442 0.00314586 0.00317259
 0.00325204 0.00327868 0.00329306 0.00331224 0.00335674 0.00337471
 0.00342833 0.00344497 0.00347277 0.00348065 0.00368774 0.0037295
 0.00385257 0.00393809 0.00397198 0.00400025 0.0040355  0.00410639
 0.00413409 0.00418005 0.00420495 0.00422611 0.00431192 0.00431569
 0.00441521 0.00446839 0.00453498 0.0045714  0.00459683 0.0046034
 0.00463419 0.00463895 0.0046771  0.00467875 0.00478316 0.00480892
 0.00488357 0.0049162  0.0049727  0.0049807  0.0049891  0.0050099
 0.00504533 0.00508425 0.00509471 0.00525869 0.00535854 0.00545304
 0.00548808 0.00556492 0.00557568 0.00564733 0.00571262 0.00581867
 0.0060809  0.00609586 0.00611347 0.00616782 0.00619605 0.00621084
 0.00623511 0.00643329 0.00649367 0.00662386 0.00677149 0.00677384
 0.00685433 0.00686959 0.00702408 0.00708314 0.0070967  0.00714976
 0.00722547 0.00740683 0.0075639  0.0076967  0.00770313 0.00772538
 0.00774215 0.00776685 0.00792718 0.00793648 0.00796795 0.00807629
 0.00811263 0.00818168 0.00831778 0.00832084 0.00835412 0.0083894
 0.00844779 0.00864247 0.00892747 0.00904353 0.00907784 0.00910512
 0.00924017 0.0093115  0.00932239 0.00941181 0.00941988 0.00946375
 0.00966659 0.00986996 0.00987165 0.00997329 0.01006612 0.01011065
 0.01024414 0.01025924 0.01042175 0.01068077 0.01070049 0.01073011
 0.01073237 0.01081467 0.01085876 0.01101447 0.0111314  0.01126724
 0.01136232 0.01150021 0.01151999 0.01164813 0.01175169 0.01177354
 0.0123045  0.01239045 0.01244246 0.01252503 0.01256847 0.01271612
 0.01285851 0.01286673 0.01288912 0.01291906 0.01312091 0.01332398
 0.01356817 0.01382037 0.01392575 0.01406496 0.01418758 0.01418891
 0.01419232 0.01433079 0.01468133 0.01474569 0.0148577  0.01488626
 0.0150734  0.01507993 0.01509231 0.01535212 0.01588166 0.015945
 0.01598309 0.0161447  0.01631584 0.01637195 0.01672062 0.0167855
 0.01697908 0.01701231 0.01714934 0.0171694  0.01781161 0.01790299
 0.01819346 0.01891066 0.01896827 0.01900521 0.01920552 0.01929746
 0.01950934 0.01979026 0.01989564 0.02023357 0.02036488 0.02038261
 0.02064731 0.02090904 0.02152783 0.02170816 0.02187651 0.02191118
 0.02223047 0.02257709 0.02278947 0.0227981  0.02329091 0.02382349
 0.02389329 0.02404583 0.02411389 0.02445398 0.02451546 0.02484462
 0.02500832 0.02519272 0.02566772 0.02584834 0.02624195 0.02642865
 0.02643993 0.02690746 0.0275834  0.0277251  0.02794969 0.0279599
 0.0281665  0.02840563 0.02853809 0.02883048 0.02987581 0.03005323
 0.03008541 0.03155874 0.03182944 0.03233158 0.03252862 0.03299759
 0.03310426 0.033219   0.03327801 0.03404625 0.03406749 0.03493183
 0.03498924 0.03541492 0.03579717 0.03615802 0.03637458 0.03654267
 0.03683116 0.0377754  0.03883584 0.03947939 0.03962176 0.04020222
 0.04020907 0.04145669 0.0418374  0.04237403 0.04313396 0.04378102
 0.04442559 0.04630831 0.0464713  0.04823712 0.04978904 0.05099111
 0.05109689 0.05114603 0.0516207  0.05203332 0.05488726 0.05573596
 0.05589511 0.05661621 0.05681964 0.05710972 0.05771182 0.05819564
 0.06151036 0.06413713 0.06464253 0.06481922 0.06561881 0.06645975
 0.06659517 0.06850187 0.07188831 0.07527637 0.07790381 0.07866777
 0.08001594 0.08374836 0.08614096 0.08744456 0.08841973 0.09229575
 0.09689912 0.10098929 0.10796941 0.10861318 0.10976104 0.1097963
 0.11057732 0.11148539 0.11883626 0.12071029 0.12509273 0.12873124
 0.13941185 0.14182226 0.14358023 0.1510725  0.16514567 0.16599323
 0.17251621 0.18933272 0.19543023 0.19928889 0.20021576 0.2096706
 0.21547925 0.28120238 0.28534928 0.29686216 0.29796195 0.33182445
 0.3707943  0.390789   0.39474106 0.39497808 0.39867797 0.51408625]",13.70290470123291,-0.5377525417411865,360
2,1.4569034576416016,0.12078098207712173,0.14989414811134338,module.features.conv_4,"[1.55636093e-09 2.16050333e-09 2.16675100e-09 ... 9.30353850e-02
 1.13581344e-01 1.20780982e-01]",23.05274200439453,-1.3374394770675706,7500
3,1.5569933652877808,0.06921452283859253,0.14249387383460999,module.features.conv_5,"[3.3631275e-07 3.8298714e-07 4.6085438e-07 ... 5.8808181e-02 6.0512241e-02
 6.9214523e-02]",16.345783233642578,-1.8058052191175673,7500
4,1.878968358039856,0.049822352826595306,0.14748302102088928,module.features.conv_7,"[1.0612828e-05 1.1239398e-05 1.4626167e-05 ... 4.4960983e-02 4.7497664e-02
 4.9822353e-02]",26.73073387145996,-2.4474986502455427,7500
5,1.876631498336792,0.026930611580610275,0.1503426730632782,module.features.conv_8,"[4.4789690e-06 4.8180800e-06 5.2541991e-06 ... 2.1569196e-02 2.4415242e-02
 2.6930612e-02]",14.079930305480957,-2.9458493954396645,7500
6,1.892932653427124,0.020583782345056534,0.1538848578929901,module.features.conv_9,"[5.0639455e-06 5.6322988e-06 5.8451355e-06 ... 1.7667262e-02 1.8253984e-02
 2.0583782e-02]",13.03341293334961,-3.192383254154945,7500
7,2.198793888092041,0.019003544002771378,0.1597605049610138,module.features.conv_11,"[1.9870857e-05 2.2293469e-05 2.3270499e-05 ... 1.4211530e-02 1.6040733e-02
 1.9003544e-02]",18.979263305664062,-3.784487960130557,7500
8,2.191232442855835,0.007537500001490116,0.15589287877082825,module.features.conv_12,"[1.3827109e-05 1.6017455e-05 1.6562435e-05 ... 7.0713139e-03 7.4284645e-03
 7.5375000e-03]",10.214537620544434,-4.651488353754974,7500
9,2.215406894683838,0.006832931190729141,0.15852811932563782,module.features.conv_13,"[8.68791267e-06 1.02112635e-05 1.10987312e-05 ... 6.60777465e-03
 6.69219298e-03 6.83293119e-03]",9.700690269470215,-4.797226477124304,7500
