,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4902582168579102,1.6956452131271362,0.2687405049800873,module.features.conv_1,"[1.1503799e-06 5.6806534e-06 8.5922120e-06 3.1178872e-05 5.4732642e-05
 1.8006784e-04 2.5121347e-04 4.1197677e-04 7.9893833e-04 1.4033576e-03
 4.2070635e-03 7.9039801e-03 1.7900625e-02 3.6319271e-02 5.1664561e-02
 6.4093746e-02 1.1056680e-01 1.8893273e-01 2.2868375e-01 2.4349521e-01
 3.8156733e-01 5.0043476e-01 5.7218206e-01 6.7210186e-01 9.8423970e-01
 1.0225189e+00 1.6956452e+00]",6.785604476928711,0.3417683505663584,27
1,1.6247425079345703,0.31640908122062683,0.13608834147453308,module.features.conv_2,"[5.25924261e-05 8.65473485e-05 1.06528707e-04 1.11522619e-04
 1.37152092e-04 1.39004012e-04 1.43003417e-04 1.48190244e-04
 1.49902407e-04 1.55557500e-04 1.61575124e-04 1.62655982e-04
 1.72956323e-04 1.76835107e-04 1.86712321e-04 1.92454172e-04
 2.04337222e-04 2.09484511e-04 2.10164653e-04 2.12408821e-04
 2.18256449e-04 2.22343602e-04 2.54562998e-04 2.76088598e-04
 2.76677194e-04 2.80291453e-04 2.97959370e-04 3.08973511e-04
 3.41634703e-04 3.42546846e-04 3.43463413e-04 3.59651458e-04
 3.60013830e-04 3.78780329e-04 3.84229817e-04 3.93259776e-04
 4.04922059e-04 4.06040985e-04 4.20158380e-04 4.30219487e-04
 4.34253918e-04 4.47912782e-04 4.66821104e-04 4.71864943e-04
 4.72940941e-04 4.84858785e-04 4.87176585e-04 5.11118269e-04
 5.11725666e-04 5.22094953e-04 5.26984746e-04 5.40852023e-04
 5.59935695e-04 5.90957818e-04 5.93263016e-04 5.97283011e-04
 6.00226340e-04 6.33546442e-04 6.54804753e-04 6.55858428e-04
 6.62978098e-04 7.13773305e-04 7.18956871e-04 7.30679545e-04
 7.50738778e-04 7.64093187e-04 7.85961980e-04 8.17849417e-04
 8.36874475e-04 8.52064928e-04 8.58806830e-04 8.85208312e-04
 8.98336293e-04 9.12523188e-04 9.18085978e-04 9.69854125e-04
 9.84370243e-04 9.91053879e-04 9.96837975e-04 9.97418771e-04
 1.01150665e-03 1.04027556e-03 1.06159842e-03 1.08338520e-03
 1.12417003e-03 1.14079530e-03 1.20294979e-03 1.21063692e-03
 1.21191680e-03 1.21276616e-03 1.28397695e-03 1.31402898e-03
 1.32641464e-03 1.34510687e-03 1.35210145e-03 1.41013332e-03
 1.42783893e-03 1.46312546e-03 1.46628253e-03 1.48397929e-03
 1.49675133e-03 1.55624317e-03 1.56764931e-03 1.64729066e-03
 1.68345764e-03 1.74690143e-03 1.75945926e-03 1.83818606e-03
 1.90315244e-03 1.90324767e-03 1.90698518e-03 1.93257770e-03
 1.99778471e-03 2.03189417e-03 2.06776336e-03 2.09926744e-03
 2.16145371e-03 2.17637932e-03 2.17728782e-03 2.21301778e-03
 2.23235646e-03 2.24271114e-03 2.33985088e-03 2.35084421e-03
 2.37037358e-03 2.38701236e-03 2.43533030e-03 2.56411289e-03
 2.56920629e-03 2.65555386e-03 2.68307235e-03 2.71570310e-03
 2.77427118e-03 2.84229079e-03 2.87807151e-03 2.98225321e-03
 2.98486301e-03 3.02050798e-03 3.03946808e-03 3.12274671e-03
 3.18441098e-03 3.25003080e-03 3.31653608e-03 3.42157739e-03
 3.47035960e-03 3.47935711e-03 3.54397460e-03 3.57035571e-03
 3.58770136e-03 3.65508930e-03 3.75494640e-03 3.77294957e-03
 3.81786190e-03 3.90468515e-03 3.90742626e-03 3.96513613e-03
 4.07526828e-03 4.08770563e-03 4.22475766e-03 4.23213048e-03
 4.28216998e-03 4.35890444e-03 4.45761625e-03 4.55403095e-03
 4.66946419e-03 4.72338311e-03 4.74429317e-03 4.86834068e-03
 4.99004917e-03 5.01659792e-03 5.05242031e-03 5.11190295e-03
 5.34893479e-03 5.42754121e-03 5.46834571e-03 5.59061673e-03
 5.83989918e-03 5.91312721e-03 5.96038345e-03 6.12517307e-03
 6.23809453e-03 6.30235532e-03 6.34905510e-03 6.42888946e-03
 6.50142599e-03 6.72379648e-03 6.82432158e-03 6.94260839e-03
 7.01186899e-03 7.27876555e-03 7.28306081e-03 7.42323324e-03
 7.43451109e-03 7.55237183e-03 7.58216763e-03 7.86093902e-03
 8.06179736e-03 8.23025033e-03 8.43851175e-03 8.47940799e-03
 8.67168698e-03 8.97054840e-03 9.10305325e-03 9.25777107e-03
 9.59179830e-03 9.59962513e-03 9.64986999e-03 9.77572799e-03
 1.00540388e-02 1.02107180e-02 1.02221407e-02 1.04021868e-02
 1.04726274e-02 1.04973940e-02 1.06873754e-02 1.09454691e-02
 1.10311378e-02 1.15304254e-02 1.17065851e-02 1.18214134e-02
 1.20994216e-02 1.25199733e-02 1.25290202e-02 1.29160890e-02
 1.29326368e-02 1.29450420e-02 1.32380500e-02 1.34064322e-02
 1.35302935e-02 1.37708029e-02 1.38716297e-02 1.41111296e-02
 1.43716000e-02 1.45289488e-02 1.46885375e-02 1.48431081e-02
 1.49306636e-02 1.55368466e-02 1.63339488e-02 1.65089611e-02
 1.72041934e-02 1.72318928e-02 1.74112450e-02 1.75296795e-02
 1.81335136e-02 1.87143516e-02 1.89871341e-02 1.90649964e-02
 1.91116277e-02 1.92461293e-02 1.95569731e-02 1.95631385e-02
 1.97580568e-02 1.98587533e-02 2.07099225e-02 2.12855134e-02
 2.22644005e-02 2.26800200e-02 2.34775506e-02 2.39158347e-02
 2.40551103e-02 2.43007913e-02 2.56227832e-02 2.60098893e-02
 2.60680504e-02 2.70985700e-02 2.72846129e-02 2.83618383e-02
 2.86905412e-02 2.91230362e-02 2.96683703e-02 3.00459731e-02
 3.02000195e-02 3.03885154e-02 3.10725495e-02 3.14216241e-02
 3.21907215e-02 3.22947949e-02 3.28399800e-02 3.30360271e-02
 3.41856629e-02 3.54493596e-02 3.56446654e-02 3.60859744e-02
 3.81279364e-02 3.85958739e-02 3.87160853e-02 4.05831076e-02
 4.16538268e-02 4.18959744e-02 4.19824272e-02 4.27622348e-02
 4.61380556e-02 4.64618094e-02 4.75396290e-02 4.79786210e-02
 4.83008362e-02 5.04466072e-02 5.25780693e-02 5.28960899e-02
 5.41851595e-02 5.43708131e-02 5.58784343e-02 5.62521107e-02
 5.65013885e-02 5.75135276e-02 5.77856563e-02 5.99691719e-02
 6.19975105e-02 6.26078397e-02 6.28226548e-02 6.28336966e-02
 6.41445443e-02 6.48180097e-02 6.90173432e-02 7.00477362e-02
 7.00741634e-02 7.06070289e-02 7.09520429e-02 7.38398209e-02
 7.46871158e-02 7.76997507e-02 8.01529065e-02 8.17120746e-02
 8.24663118e-02 8.39782953e-02 8.47226009e-02 8.98731798e-02
 9.23233703e-02 9.66426730e-02 9.86794233e-02 1.01318672e-01
 1.02746055e-01 1.04273066e-01 1.04836538e-01 1.09311171e-01
 1.10671178e-01 1.12053990e-01 1.12608187e-01 1.13924704e-01
 1.21038146e-01 1.24959476e-01 1.31263092e-01 1.33958161e-01
 1.36035606e-01 1.41739205e-01 1.46693379e-01 1.59761205e-01
 1.67852357e-01 1.68401212e-01 1.70931295e-01 1.83832034e-01
 1.89617500e-01 1.90943897e-01 1.94416329e-01 1.95815131e-01
 2.07247838e-01 2.90251374e-01 2.97559708e-01 3.16409081e-01]",9.632476806640625,-0.8119667911515188,360
2,1.3896340131759644,0.3677017390727997,0.13464277982711792,module.features.conv_4,"[6.6910644e-10 8.0893536e-10 8.0906670e-10 ... 2.8967851e-01 3.5015285e-01
 3.6770174e-01]",50.049354553222656,-0.6038019765217313,7500
3,1.4961224794387817,0.20013044774532318,0.13019734621047974,module.features.conv_5,"[4.6052719e-08 9.8865613e-08 1.7886650e-07 ... 1.6386984e-01 1.6597253e-01
 2.0013045e-01]",45.718605041503906,-1.0453210769298964,7500
4,1.6767630577087402,0.1425597220659256,0.14099335670471191,module.features.conv_7,"[1.0239538e-05 1.0584982e-05 1.1003944e-05 ... 1.3182223e-01 1.3478060e-01
 1.4255972e-01]",68.94778442382812,-1.4185468454025838,7500
5,1.6677165031433105,0.10548850893974304,0.14190885424613953,module.features.conv_8,"[5.9525046e-06 6.0529683e-06 6.6630364e-06 ... 9.5766202e-02 1.0292272e-01
 1.0548851e-01]",42.386329650878906,-1.6290168853575806,7500
6,1.7010045051574707,0.07892994582653046,0.13871139287948608,module.features.conv_9,"[6.0222087e-06 6.6774187e-06 6.8448539e-06 ... 7.4682608e-02 7.4863769e-02
 7.8929946e-02]",41.24199676513672,-1.875796658257005,7500
7,1.8007663488388062,0.05417351797223091,0.1374262273311615,module.features.conv_11,"[1.9188490e-05 2.1883490e-05 2.2038610e-05 ... 4.8816659e-02 5.0732020e-02
 5.4173518e-02]",44.02772521972656,-2.280153690384783,7500
8,1.7283363342285156,0.027249358594417572,0.14262396097183228,module.features.conv_12,"[4.3278474e-06 6.7029036e-06 6.7115470e-06 ... 2.3412870e-02 2.6656376e-02
 2.7249359e-02]",18.98106575012207,-2.7042305842306913,7500
9,1.788138508796692,0.01130280364304781,0.14734038710594177,module.features.conv_13,"[2.8237746e-06 2.9183659e-06 3.5599969e-06 ... 1.0647479e-02 1.0818493e-02
 1.1302804e-02]",9.21086597442627,-3.4811727557708987,7500
