,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4673635959625244,1.1947239637374878,0.2709515392780304,module.features.conv_1,"[8.66214918e-07 4.44780244e-06 5.80923006e-06 2.26587690e-05
 3.86349493e-05 1.35861803e-04 1.89250277e-04 2.98696366e-04
 6.33977645e-04 1.03720813e-03 3.14520160e-03 5.75831346e-03
 1.30720325e-02 2.31690817e-02 3.79755981e-02 4.62739617e-02
 7.91936368e-02 1.32064030e-01 1.63504958e-01 1.72067091e-01
 2.65521973e-01 3.51261497e-01 4.00281727e-01 4.90275741e-01
 6.88674986e-01 7.27536678e-01 1.19472396e+00]",4.796868324279785,0.11337962647736691,27
1,1.6343294382095337,0.21995148062705994,0.13483741879463196,module.features.conv_2,"[3.26038244e-05 6.57903947e-05 7.45626166e-05 7.50203399e-05
 8.37135231e-05 9.35905045e-05 9.46689688e-05 9.96481176e-05
 1.09875313e-04 1.09892535e-04 1.11656394e-04 1.18113137e-04
 1.23961363e-04 1.30421962e-04 1.34667920e-04 1.42343677e-04
 1.43482219e-04 1.48456907e-04 1.49320869e-04 1.50715350e-04
 1.69778155e-04 1.72428612e-04 1.87090627e-04 1.87270736e-04
 1.91589221e-04 2.01031828e-04 2.03918258e-04 2.27973927e-04
 2.33575804e-04 2.47733056e-04 2.50083802e-04 2.59746303e-04
 2.61548208e-04 2.75084167e-04 2.82021414e-04 2.83088593e-04
 2.88692012e-04 3.01550783e-04 3.06052039e-04 3.07452807e-04
 3.08993767e-04 3.11206357e-04 3.17777245e-04 3.24075547e-04
 3.24967288e-04 3.29813221e-04 3.31431307e-04 3.63964937e-04
 3.67826608e-04 3.70976166e-04 3.77869175e-04 3.86182714e-04
 3.87598528e-04 4.24285594e-04 4.25763603e-04 4.32048750e-04
 4.49116225e-04 4.54870577e-04 4.68265440e-04 4.72548272e-04
 4.72713000e-04 5.10032347e-04 5.12958213e-04 5.22231800e-04
 5.23411203e-04 5.28277713e-04 5.37448854e-04 5.44971961e-04
 5.62440371e-04 6.15932164e-04 6.34341675e-04 6.35716773e-04
 6.60740421e-04 6.69154339e-04 6.76231924e-04 6.76280819e-04
 7.16593349e-04 7.24090030e-04 7.24871818e-04 7.47317041e-04
 7.52553344e-04 7.57567002e-04 7.63472228e-04 7.63758842e-04
 7.76997185e-04 7.82307412e-04 8.04400188e-04 8.11115955e-04
 8.19779583e-04 8.92645097e-04 8.98784318e-04 9.24516353e-04
 9.28089430e-04 9.38499055e-04 9.38908837e-04 9.60099162e-04
 1.01863244e-03 1.02366367e-03 1.03556900e-03 1.03948673e-03
 1.05862645e-03 1.05898164e-03 1.15160714e-03 1.17001950e-03
 1.17467449e-03 1.19601830e-03 1.22286007e-03 1.23297004e-03
 1.27181539e-03 1.35450659e-03 1.36260584e-03 1.36448059e-03
 1.36939902e-03 1.41835609e-03 1.43488927e-03 1.46829570e-03
 1.47378922e-03 1.50168466e-03 1.52496982e-03 1.55053230e-03
 1.55765377e-03 1.60548824e-03 1.62268605e-03 1.63789175e-03
 1.67454185e-03 1.70323125e-03 1.79133355e-03 1.81812141e-03
 1.82339246e-03 1.82801241e-03 1.91921741e-03 1.96222845e-03
 1.99472578e-03 1.99841079e-03 2.01796042e-03 2.02377583e-03
 2.04154686e-03 2.05966504e-03 2.08452740e-03 2.17531854e-03
 2.20562029e-03 2.25337688e-03 2.30917637e-03 2.39371951e-03
 2.44989409e-03 2.46102689e-03 2.51126941e-03 2.55282735e-03
 2.59253220e-03 2.66995211e-03 2.69996771e-03 2.72035622e-03
 2.72462377e-03 2.72599561e-03 2.76938011e-03 2.92782206e-03
 2.94450065e-03 3.01931356e-03 3.02162115e-03 3.03986366e-03
 3.07135121e-03 3.09841614e-03 3.12158559e-03 3.13079730e-03
 3.15531599e-03 3.25395842e-03 3.33576882e-03 3.34699173e-03
 3.37057095e-03 3.38188023e-03 3.40607390e-03 3.67306010e-03
 3.73152830e-03 3.84998159e-03 4.03360324e-03 4.03948175e-03
 4.06824332e-03 4.07462707e-03 4.20153001e-03 4.36916482e-03
 4.44802688e-03 4.44819964e-03 4.49079368e-03 4.50969348e-03
 4.57287487e-03 4.64837253e-03 4.76537691e-03 4.80978983e-03
 4.90729604e-03 4.91400296e-03 4.97573568e-03 5.05281659e-03
 5.13442280e-03 5.18018706e-03 5.23202727e-03 5.34672895e-03
 5.55242877e-03 5.64471073e-03 5.66220051e-03 5.81855187e-03
 6.26523281e-03 6.29439624e-03 6.31359359e-03 6.40129065e-03
 6.48687687e-03 6.49042474e-03 6.59223553e-03 6.66928943e-03
 6.74187159e-03 7.00593460e-03 7.09029799e-03 7.18432246e-03
 7.23443693e-03 7.26470910e-03 7.28051504e-03 7.44473515e-03
 7.65986321e-03 7.66148698e-03 7.83357024e-03 8.58301856e-03
 8.58854502e-03 8.59398115e-03 8.79888330e-03 8.92877113e-03
 9.15706996e-03 9.22319386e-03 9.25871171e-03 9.34164971e-03
 9.70649812e-03 9.86963138e-03 9.90553945e-03 9.97461751e-03
 1.00228079e-02 1.03318729e-02 1.04462402e-02 1.05431434e-02
 1.05646867e-02 1.07265767e-02 1.14697004e-02 1.15291309e-02
 1.15350997e-02 1.17241107e-02 1.21164080e-02 1.26336301e-02
 1.28736421e-02 1.29030608e-02 1.29500013e-02 1.31858094e-02
 1.33172860e-02 1.39478799e-02 1.42910453e-02 1.42912827e-02
 1.44193480e-02 1.44928237e-02 1.47262178e-02 1.51426038e-02
 1.52393496e-02 1.54487630e-02 1.59571692e-02 1.62603613e-02
 1.71160735e-02 1.71733499e-02 1.76106095e-02 1.84350982e-02
 1.85731202e-02 1.86022203e-02 1.86257828e-02 1.90710090e-02
 1.97792966e-02 2.01872122e-02 2.05248203e-02 2.06287932e-02
 2.11870614e-02 2.14883722e-02 2.15327740e-02 2.20392384e-02
 2.20569056e-02 2.20641773e-02 2.25195643e-02 2.26888843e-02
 2.36093942e-02 2.48025190e-02 2.49322187e-02 2.55229287e-02
 2.62753777e-02 2.75478251e-02 2.79002525e-02 2.80928686e-02
 3.03047691e-02 3.04604191e-02 3.06016915e-02 3.08164153e-02
 3.12319677e-02 3.20977941e-02 3.27746831e-02 3.29296701e-02
 3.46791707e-02 3.56906466e-02 3.63199785e-02 3.79160158e-02
 3.81676331e-02 3.83369066e-02 3.88255455e-02 3.91061231e-02
 3.98233198e-02 3.98887657e-02 4.05301489e-02 4.22070324e-02
 4.28590328e-02 4.33026180e-02 4.42242771e-02 4.47107665e-02
 4.47709560e-02 4.54701036e-02 4.67198305e-02 4.80455905e-02
 4.80556041e-02 4.81764190e-02 4.85326499e-02 5.26031442e-02
 5.35878018e-02 5.47950305e-02 5.49936853e-02 5.53121790e-02
 5.59328049e-02 5.70456907e-02 5.89724705e-02 5.98335117e-02
 6.44226298e-02 6.86752349e-02 6.91713542e-02 7.08786100e-02
 7.13329911e-02 7.26095363e-02 7.30343163e-02 7.45125487e-02
 7.50475600e-02 7.62686282e-02 7.70680904e-02 8.22119191e-02
 8.52530003e-02 8.72888714e-02 9.06906351e-02 9.37957317e-02
 9.64460596e-02 1.00564837e-01 1.00628056e-01 1.07245117e-01
 1.17027618e-01 1.17086306e-01 1.17624857e-01 1.25426739e-01
 1.29442453e-01 1.30917922e-01 1.31571755e-01 1.35478869e-01
 1.46528438e-01 2.00972497e-01 2.03034505e-01 2.19951481e-01]",6.69139289855957,-1.0748545246814865,360
2,1.3902597427368164,0.30425840616226196,0.13399505615234375,module.features.conv_4,"[5.7014393e-10 5.9387445e-10 6.4437483e-10 ... 2.4085347e-01 2.9043463e-01
 3.0425841e-01]",41.777793884277344,-0.7184270295641701,7500
3,1.4981911182403564,0.14884746074676514,0.1295803189277649,module.features.conv_5,"[3.0946939e-08 6.3694358e-08 1.2520773e-07 ... 1.2558125e-01 1.2639548e-01
 1.4884746e-01]",35.043907165527344,-1.2393914417199345,7500
4,1.6828205585479736,0.09460020810365677,0.14140531420707703,module.features.conv_7,"[8.458750e-06 8.740949e-06 8.823622e-06 ... 8.769889e-02 9.360988e-02
 9.460021e-02]",46.18669891357422,-1.7233898421349934,7500
5,1.6631134748458862,0.07451547682285309,0.14352726936340332,module.features.conv_8,"[3.8142070e-06 4.2975325e-06 4.3953678e-06 ... 6.6405647e-02 6.8810850e-02
 7.4515477e-02]",28.823949813842773,-1.8755820673706203,7500
6,1.700662612915039,0.0536685548722744,0.13910126686096191,module.features.conv_9,"[5.2228816e-06 5.5930732e-06 5.6199437e-06 ... 4.9778681e-02 5.1768232e-02
 5.3668555e-02]",27.29974365234375,-2.1603178718893243,7500
7,1.8001723289489746,0.03300652280449867,0.13842713832855225,module.features.conv_11,"[1.3975656e-05 1.4884576e-05 1.5141681e-05 ... 3.0211974e-02 3.0442113e-02
 3.3006523e-02]",27.2994384765625,-2.6667756942872205,7500
8,1.7293696403503418,0.017370441928505898,0.14137110114097595,module.features.conv_12,"[4.5974289e-06 4.7848384e-06 4.8057536e-06 ... 1.6356921e-02 1.6846502e-02
 1.7370442e-02]",12.413278579711914,-3.0440176467591424,7500
9,1.7913305759429932,0.007070693653076887,0.14803048968315125,module.features.conv_13,"[1.3691021e-06 1.8962332e-06 2.2826573e-06 ... 6.7009190e-03 6.8407380e-03
 7.0706937e-03]",5.780130386352539,-3.8523244360024673,7500
