,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4420900344848633,2.9063913822174072,0.2959766387939453,module.features.conv_1,"[1.0557508e-04 2.6087917e-04 5.5798492e-04 5.9181039e-04 8.5488189e-04
 1.3634713e-03 1.4179402e-03 2.4733124e-03 3.4464470e-03 5.7066293e-03
 1.0310028e-02 1.5351780e-02 2.6693558e-02 6.2556893e-02 1.1438664e-01
 1.7744291e-01 3.1446505e-01 3.4395888e-01 4.4777223e-01 6.3595331e-01
 7.0045865e-01 1.0166059e+00 1.4308130e+00 1.5432347e+00 1.9171737e+00
 2.3235292e+00 2.9063914e+00]",14.003876686096191,0.6681983258999592,27
1,1.6104300022125244,0.9207248091697693,0.14294470846652985,module.features.conv_2,"[1.09951434e-04 1.45701561e-04 1.78523522e-04 1.83030235e-04
 1.90880339e-04 2.17501220e-04 2.21464914e-04 2.34543855e-04
 2.44159834e-04 2.72990641e-04 3.02922796e-04 3.15287791e-04
 3.17101367e-04 3.23249056e-04 3.63495899e-04 3.63577419e-04
 3.64795094e-04 3.65446933e-04 3.75696953e-04 3.94792703e-04
 4.04917257e-04 4.93926462e-04 5.24766685e-04 5.33164479e-04
 5.75901766e-04 6.05874520e-04 6.20331964e-04 6.22696825e-04
 6.25337416e-04 6.53053634e-04 6.61399157e-04 6.69339846e-04
 6.69815927e-04 7.16058654e-04 7.23314530e-04 8.09685036e-04
 8.16063548e-04 8.49621312e-04 8.83808418e-04 9.24072403e-04
 9.29071102e-04 9.48821602e-04 9.88003798e-04 1.02063641e-03
 1.05750118e-03 1.05759059e-03 1.07326114e-03 1.09055545e-03
 1.09544909e-03 1.19912962e-03 1.20973669e-03 1.26002636e-03
 1.28266751e-03 1.30044576e-03 1.35858846e-03 1.40781491e-03
 1.42001687e-03 1.42439385e-03 1.42773695e-03 1.46392465e-03
 1.46607368e-03 1.57377997e-03 1.60035014e-03 1.64369086e-03
 1.67726434e-03 1.71548256e-03 1.72219146e-03 1.85632345e-03
 1.88948994e-03 1.90111040e-03 1.96873653e-03 1.98054709e-03
 2.02994514e-03 2.08909903e-03 2.10438785e-03 2.11000000e-03
 2.14803289e-03 2.18127901e-03 2.25223112e-03 2.34212843e-03
 2.35323142e-03 2.37742369e-03 2.38602050e-03 2.39560916e-03
 2.43097125e-03 2.44707568e-03 2.57039000e-03 2.57576653e-03
 2.57965294e-03 2.60773418e-03 2.66679539e-03 2.73946906e-03
 2.87272781e-03 2.91469786e-03 2.92366045e-03 2.94756237e-03
 3.05147911e-03 3.09685315e-03 3.11931106e-03 3.16177541e-03
 3.17180157e-03 3.22640850e-03 3.23748891e-03 3.31094116e-03
 3.48578440e-03 3.50535195e-03 3.59277800e-03 3.74042918e-03
 3.99381947e-03 4.01347829e-03 4.03421465e-03 4.04142635e-03
 4.07006731e-03 4.28842474e-03 4.30339994e-03 4.43168776e-03
 4.44787694e-03 4.47557308e-03 4.52613737e-03 4.53654444e-03
 4.56761708e-03 4.60966164e-03 4.77812812e-03 5.06537408e-03
 5.14553860e-03 5.22874715e-03 5.25687635e-03 5.36492001e-03
 5.61053120e-03 5.62150870e-03 5.74762700e-03 5.96753415e-03
 6.09207526e-03 6.16501365e-03 6.22916128e-03 6.47852011e-03
 6.51108939e-03 6.74072001e-03 6.84874645e-03 7.12442771e-03
 7.16921594e-03 7.18930224e-03 7.35065620e-03 7.39937229e-03
 7.56990444e-03 7.58113107e-03 7.83457235e-03 8.19572434e-03
 8.36760364e-03 8.41602311e-03 8.45437776e-03 8.49738251e-03
 8.62713065e-03 8.72844364e-03 9.01036244e-03 9.01040807e-03
 9.55807231e-03 9.81497392e-03 9.81729478e-03 1.02170957e-02
 1.02510694e-02 1.03706904e-02 1.03785507e-02 1.10589843e-02
 1.10842697e-02 1.12834293e-02 1.13425916e-02 1.13721378e-02
 1.14383092e-02 1.18384175e-02 1.23055577e-02 1.24692060e-02
 1.25145884e-02 1.28699485e-02 1.31992092e-02 1.34428814e-02
 1.37668205e-02 1.38028013e-02 1.38507439e-02 1.39039783e-02
 1.42184906e-02 1.42355496e-02 1.42599493e-02 1.51718520e-02
 1.53987538e-02 1.54037243e-02 1.59424338e-02 1.62606947e-02
 1.63576640e-02 1.63830370e-02 1.67403109e-02 1.75705142e-02
 1.78825948e-02 1.79334693e-02 1.79938227e-02 1.88651439e-02
 1.92655176e-02 1.93780176e-02 1.96877252e-02 2.01087706e-02
 2.01615896e-02 2.01766603e-02 2.04165950e-02 2.07539313e-02
 2.11853012e-02 2.12246235e-02 2.25154907e-02 2.32189670e-02
 2.32541598e-02 2.33554803e-02 2.37518530e-02 2.44498346e-02
 2.46281754e-02 2.57811006e-02 2.74670161e-02 2.77852844e-02
 2.80735157e-02 2.80905757e-02 2.90931035e-02 2.91515552e-02
 2.93307323e-02 2.95482222e-02 2.97055095e-02 3.01498193e-02
 3.07504386e-02 3.08096781e-02 3.11174504e-02 3.24036404e-02
 3.31208147e-02 3.36499661e-02 3.41487303e-02 3.45326476e-02
 3.54362354e-02 3.60088274e-02 3.66012007e-02 3.66428345e-02
 3.70766968e-02 3.72420028e-02 3.73473614e-02 3.77331488e-02
 3.98618095e-02 4.06523310e-02 4.11091670e-02 4.13276367e-02
 4.15523760e-02 4.17782031e-02 4.41199690e-02 4.55300026e-02
 4.65755649e-02 4.71412055e-02 4.71521243e-02 4.76508513e-02
 4.78056446e-02 4.97762337e-02 5.12556583e-02 5.30817620e-02
 5.55055961e-02 5.57544641e-02 5.73477894e-02 5.86807057e-02
 5.92601635e-02 5.95440939e-02 6.04350120e-02 6.18785508e-02
 6.19064048e-02 6.29087165e-02 6.45549372e-02 6.47480264e-02
 6.79877028e-02 6.94930181e-02 6.95389211e-02 6.98796585e-02
 7.07319677e-02 7.19302371e-02 7.20521659e-02 7.21757039e-02
 7.49547482e-02 7.62876570e-02 7.62900263e-02 7.94621259e-02
 8.07177350e-02 8.22928399e-02 8.36595744e-02 8.49243924e-02
 8.52233097e-02 8.53585824e-02 8.55490416e-02 8.83740410e-02
 9.19677094e-02 9.33167785e-02 9.71612632e-02 9.80095938e-02
 1.00922912e-01 1.01621605e-01 1.07747957e-01 1.08261786e-01
 1.10133104e-01 1.15404785e-01 1.15711227e-01 1.19528107e-01
 1.22872055e-01 1.25236809e-01 1.27374932e-01 1.28961921e-01
 1.29633591e-01 1.29989177e-01 1.32079110e-01 1.32829890e-01
 1.40134186e-01 1.42628133e-01 1.44377008e-01 1.48847714e-01
 1.50330350e-01 1.59814999e-01 1.62286222e-01 1.64060175e-01
 1.64656013e-01 1.66753680e-01 1.69960812e-01 1.70370236e-01
 1.84633061e-01 1.87063605e-01 1.87172994e-01 1.90390334e-01
 1.90522760e-01 1.96586832e-01 1.99798763e-01 2.07214862e-01
 2.18364894e-01 2.23271489e-01 2.24138096e-01 2.27912724e-01
 2.29991481e-01 2.49317631e-01 2.50563353e-01 2.58484453e-01
 2.63294280e-01 2.69559324e-01 2.74906784e-01 2.77658284e-01
 2.85329729e-01 2.96257526e-01 3.07270050e-01 3.13365340e-01
 3.30574870e-01 3.37968558e-01 3.39144111e-01 3.52615356e-01
 3.56316358e-01 3.91653031e-01 4.68384206e-01 4.77125019e-01
 4.78184223e-01 5.09609997e-01 5.42727351e-01 5.56496799e-01
 6.44669473e-01 7.21594751e-01 7.62812912e-01 9.20724809e-01]",23.309677124023438,-0.05776637301162782,360
2,1.3876830339431763,0.6058393716812134,0.12851247191429138,module.features.conv_4,"[8.9797003e-10 9.3388186e-10 1.0429595e-09 ... 4.4682318e-01 4.8487315e-01
 6.0583937e-01]",69.64586639404297,-0.30201881386259255,7500
3,1.4713335037231445,0.32629600167274475,0.1286972463130951,module.features.conv_5,"[1.7585855e-07 3.1291646e-07 3.3244277e-07 ... 3.1806523e-01 3.2377511e-01
 3.2629600e-01]",78.10833740234375,-0.715639324931497,7500
4,1.619257926940918,0.34590214490890503,0.1411544382572174,module.features.conv_7,"[1.1514356e-05 1.1978905e-05 1.2979605e-05 ... 3.0970779e-01 3.2260805e-01
 3.4590214e-01]",128.1282501220703,-0.7465535964590865,7500
5,1.5783512592315674,0.19324234127998352,0.13522517681121826,module.features.conv_8,"[2.3923205e-06 2.6312982e-06 3.0758804e-06 ... 1.7100638e-01 1.7276366e-01
 1.9324234e-01]",61.88251495361328,-1.126781348501037,7500
6,1.6109142303466797,0.12255868315696716,0.13871359825134277,module.features.conv_9,"[1.8766945e-06 2.7191418e-06 4.0679706e-06 ... 1.1765120e-01 1.1854177e-01
 1.2255868e-01]",50.20993423461914,-1.4685994850477373,7500
7,1.6258955001831055,0.0561588816344738,0.13571760058403015,module.features.conv_11,"[4.9921919e-06 5.8415771e-06 5.8628070e-06 ... 5.1605441e-02 5.1680297e-02
 5.6158882e-02]",32.10038757324219,-2.033314913892403,7500
8,1.5102483034133911,0.02347438596189022,0.12645691633224487,module.features.conv_12,"[4.8104943e-07 5.0535283e-07 5.8380067e-07 ... 1.9545993e-02 2.0198215e-02
 2.3474386e-02]",7.539752960205078,-2.4608072832498875,7500
9,1.556930661201477,0.014097717590630054,0.11988142132759094,module.features.conv_13,"[4.0565274e-07 4.3994370e-07 5.0576983e-07 ... 1.2671135e-02 1.2937231e-02
 1.4097718e-02]",5.047518253326416,-2.8816469726184124,7500
