,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4342598915100098,2.890916347503662,0.2978534698486328,module.features.conv_1,"[1.3544063e-04 3.0856361e-04 5.9365551e-04 7.3952117e-04 9.5982722e-04
 1.5344982e-03 1.6685029e-03 2.6749650e-03 5.0629424e-03 6.0493089e-03
 7.6087657e-03 1.6643431e-02 2.8138103e-02 5.8823492e-02 1.1300609e-01
 1.6906855e-01 3.0713764e-01 3.2178447e-01 4.1418642e-01 6.3122702e-01
 7.1894729e-01 1.0353507e+00 1.3322045e+00 1.5958455e+00 1.8806872e+00
 2.3830454e+00 2.8909163e+00]",13.924348831176758,0.6612447620199897,27
1,1.600473165512085,0.9683825969696045,0.15357524156570435,module.features.conv_2,"[1.12577443e-04 1.79928553e-04 2.04825163e-04 2.08050275e-04
 2.18949732e-04 2.70323100e-04 2.89894233e-04 3.10255156e-04
 3.11040611e-04 3.13670753e-04 3.39842343e-04 3.44716391e-04
 3.61697137e-04 3.75428586e-04 3.89216963e-04 4.07861720e-04
 4.07960353e-04 4.37073351e-04 4.50110645e-04 4.56137583e-04
 4.96774970e-04 4.98604961e-04 5.02469251e-04 5.25616226e-04
 5.37895481e-04 5.66102157e-04 5.77746541e-04 5.81828470e-04
 5.89574513e-04 5.95412857e-04 6.01330365e-04 7.08905398e-04
 7.30005908e-04 7.52643915e-04 8.26309144e-04 8.75788101e-04
 8.83881294e-04 8.90155497e-04 9.01075604e-04 9.10265837e-04
 9.18618811e-04 9.98292700e-04 9.99141484e-04 1.05959049e-03
 1.11798476e-03 1.11945707e-03 1.15742243e-03 1.16035191e-03
 1.18533697e-03 1.20230799e-03 1.24500913e-03 1.30343088e-03
 1.35308737e-03 1.39061850e-03 1.41268724e-03 1.41445315e-03
 1.41542649e-03 1.43140228e-03 1.47086056e-03 1.49013929e-03
 1.49047864e-03 1.58346805e-03 1.62593590e-03 1.65778236e-03
 1.75211136e-03 1.77318684e-03 1.80114235e-03 1.80128461e-03
 1.83163921e-03 1.86521828e-03 1.89746788e-03 1.90978497e-03
 1.95400068e-03 1.96380331e-03 2.09332025e-03 2.12990586e-03
 2.17484450e-03 2.18381174e-03 2.33433489e-03 2.35077203e-03
 2.39077373e-03 2.41669570e-03 2.46827141e-03 2.47852178e-03
 2.53563491e-03 2.60637817e-03 2.63524428e-03 2.66801263e-03
 2.68769567e-03 2.73891492e-03 2.80669425e-03 2.82732700e-03
 2.93701096e-03 2.97700311e-03 3.03728576e-03 3.07229883e-03
 3.16881458e-03 3.23249283e-03 3.37817706e-03 3.42615624e-03
 3.43709695e-03 3.45100579e-03 3.56145599e-03 3.57717439e-03
 3.68171441e-03 3.71482200e-03 3.75670707e-03 3.77277937e-03
 3.77740664e-03 3.94187495e-03 3.99364065e-03 4.18278761e-03
 4.29811748e-03 4.36539808e-03 4.37682122e-03 4.40165401e-03
 4.61406261e-03 4.74663451e-03 4.77387011e-03 4.79247794e-03
 4.89496207e-03 4.90789535e-03 5.17432019e-03 5.21292724e-03
 5.24711609e-03 5.31094801e-03 5.31431288e-03 5.35826525e-03
 5.43770799e-03 5.65424887e-03 5.81321167e-03 5.88797173e-03
 5.93281770e-03 6.04260294e-03 6.15594955e-03 6.34576520e-03
 6.42539281e-03 6.57868711e-03 6.72368146e-03 6.81331242e-03
 7.05567049e-03 7.51031283e-03 7.53718056e-03 7.77032413e-03
 7.82615691e-03 8.04443937e-03 8.08671210e-03 8.20698310e-03
 8.24974850e-03 8.25025793e-03 8.47274717e-03 8.52584001e-03
 8.80705193e-03 9.00095049e-03 9.19726305e-03 9.27037373e-03
 9.33167338e-03 9.35544912e-03 9.70648509e-03 9.80575383e-03
 1.01718847e-02 1.02173574e-02 1.02249449e-02 1.07885534e-02
 1.08899912e-02 1.10523412e-02 1.10948747e-02 1.16647137e-02
 1.17380004e-02 1.17786946e-02 1.19010005e-02 1.20668299e-02
 1.26377977e-02 1.27082793e-02 1.29256863e-02 1.30110513e-02
 1.30128181e-02 1.31844934e-02 1.32320533e-02 1.37417139e-02
 1.38640478e-02 1.45475194e-02 1.45722209e-02 1.50726894e-02
 1.50915897e-02 1.55111030e-02 1.58663485e-02 1.58712249e-02
 1.62399225e-02 1.63734853e-02 1.68921389e-02 1.71377864e-02
 1.78010017e-02 1.79355834e-02 1.80668067e-02 1.83617771e-02
 1.86170992e-02 1.92211773e-02 1.93297323e-02 1.96588691e-02
 1.97061375e-02 1.98334362e-02 1.98735800e-02 2.00328771e-02
 2.08033621e-02 2.14541964e-02 2.14628596e-02 2.16839314e-02
 2.22497266e-02 2.22643632e-02 2.24111304e-02 2.35954020e-02
 2.36677825e-02 2.44437754e-02 2.48466004e-02 2.67793145e-02
 2.73066666e-02 2.73391362e-02 2.76582129e-02 2.78797876e-02
 2.81697512e-02 2.85933986e-02 2.90205143e-02 2.91433688e-02
 2.95706149e-02 3.08337249e-02 3.09800077e-02 3.17872837e-02
 3.19740400e-02 3.31730992e-02 3.33372392e-02 3.39686833e-02
 3.57585736e-02 3.57914418e-02 3.71102244e-02 3.77570055e-02
 3.81500386e-02 3.86463292e-02 4.03643660e-02 4.07511145e-02
 4.09713984e-02 4.12559770e-02 4.26375754e-02 4.33078073e-02
 4.40704264e-02 4.51805368e-02 4.58556376e-02 4.80313413e-02
 4.81014848e-02 4.81016599e-02 5.00297770e-02 5.13795055e-02
 5.14832623e-02 5.21050692e-02 5.22640683e-02 5.23848571e-02
 5.26648648e-02 5.37928529e-02 5.53131178e-02 5.65406717e-02
 5.91099001e-02 5.96174859e-02 6.07478172e-02 6.08500689e-02
 6.25782236e-02 6.35354891e-02 6.39309809e-02 6.65829107e-02
 6.72619715e-02 6.82440326e-02 6.83655292e-02 7.02475533e-02
 7.07929134e-02 7.24426135e-02 7.28895292e-02 7.64193982e-02
 7.67304078e-02 7.81713575e-02 7.93734863e-02 8.08519945e-02
 8.17562416e-02 8.23257789e-02 8.26044157e-02 8.47731456e-02
 8.48459303e-02 8.64234716e-02 8.92108828e-02 8.94221738e-02
 9.06926617e-02 9.18419436e-02 9.61442441e-02 9.69542712e-02
 9.95871127e-02 1.00517005e-01 1.07398376e-01 1.08943306e-01
 1.11192510e-01 1.11250341e-01 1.12520836e-01 1.16202146e-01
 1.22079119e-01 1.22302033e-01 1.22749083e-01 1.25894472e-01
 1.28060222e-01 1.32034242e-01 1.32548138e-01 1.38250619e-01
 1.44020900e-01 1.47408873e-01 1.48636386e-01 1.49547800e-01
 1.50440022e-01 1.55119717e-01 1.55488864e-01 1.71452299e-01
 1.75894067e-01 1.76356211e-01 1.77617863e-01 1.82566881e-01
 1.85891956e-01 1.89172372e-01 1.89315870e-01 1.99808285e-01
 2.00266302e-01 2.10572362e-01 2.10670412e-01 2.12867603e-01
 2.16386423e-01 2.27150247e-01 2.30927899e-01 2.35361040e-01
 2.40102664e-01 2.41488785e-01 2.45969281e-01 2.49381512e-01
 2.58839577e-01 2.59033322e-01 2.70515233e-01 2.88663298e-01
 2.89696097e-01 3.19901168e-01 3.22188109e-01 3.22201520e-01
 3.30891073e-01 3.36979836e-01 3.48136961e-01 3.65068823e-01
 3.74089539e-01 3.77679527e-01 4.72329289e-01 4.75740194e-01
 4.96638030e-01 5.10944068e-01 5.20097435e-01 5.61834574e-01
 6.05378687e-01 6.80407763e-01 7.89406061e-01 9.68382597e-01]",23.48782730102539,-0.0223314404385282,360
2,1.3883521556854248,0.5807247161865234,0.1254112422466278,module.features.conv_4,"[8.2306262e-10 1.1097555e-09 1.1709208e-09 ... 4.4839960e-01 4.8787767e-01
 5.8072472e-01]",68.21944427490234,-0.3276923283541224,7500
3,1.4694645404815674,0.33924004435539246,0.1289871633052826,module.features.conv_5,"[2.4994222e-07 2.7647334e-07 3.0729331e-07 ... 3.1278449e-01 3.2035476e-01
 3.3924004e-01]",76.31005859375,-0.6899031519222854,7500
4,1.6160541772842407,0.3178214728832245,0.14334240555763245,module.features.conv_7,"[9.2113296e-06 1.0604342e-05 1.0965378e-05 ... 2.9392987e-01 3.0963814e-01
 3.1782147e-01]",124.8158950805664,-0.804498861018005,7500
5,1.572356104850769,0.18190297484397888,0.13629582524299622,module.features.conv_8,"[2.5358654e-06 2.8815505e-06 3.0887575e-06 ... 1.7432837e-01 1.8080400e-01
 1.8190297e-01]",59.72846221923828,-1.1637954065531935,7500
6,1.6091824769973755,0.11429820209741592,0.13534456491470337,module.features.conv_9,"[3.4207442e-06 4.0367768e-06 4.2703773e-06 ... 1.0869340e-01 1.1207442e-01
 1.1429820e-01]",47.8285026550293,-1.5157864931065104,7500
7,1.62052583694458,0.05084832385182381,0.1338023543357849,module.features.conv_11,"[4.1810936e-06 4.6785858e-06 5.5774331e-06 ... 4.7196884e-02 4.7991727e-02
 5.0848324e-02]",30.56380844116211,-2.0965121282304717,7500
8,1.506844162940979,0.02293654903769493,0.1260821521282196,module.features.conv_12,"[5.8863509e-07 6.1075656e-07 6.2007814e-07 ... 1.8669186e-02 2.0890769e-02
 2.2936549e-02]",7.287458896636963,-2.4704286991742794,7500
9,1.5543017387390137,0.013430966064333916,0.11946749687194824,module.features.conv_13,"[3.8960454e-07 4.5533440e-07 4.7497042e-07 ... 1.2953391e-02 1.3237005e-02
 1.3430966e-02]",4.939861297607422,-2.909486153284872,7500
