,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.497354507446289,2.8354718685150146,0.25193914771080017,module.features.conv_1,"[1.0171730e-06 1.2925237e-05 1.6387847e-05 3.4703698e-05 9.8002682e-05
 2.6719342e-04 4.1081139e-04 6.2636897e-04 1.4018475e-03 1.7074560e-03
 5.7709874e-03 9.5713139e-03 3.2274306e-02 5.9787992e-02 7.6584458e-02
 1.2053950e-01 1.7740352e-01 2.8199589e-01 3.5240954e-01 3.8683304e-01
 6.1019379e-01 7.9857016e-01 8.7082475e-01 1.0628440e+00 1.5233632e+00
 1.7070733e+00 2.8354719e+00]",10.916089057922363,0.6777405973609395,27
1,1.610743761062622,0.5369866490364075,0.14032059907913208,module.features.conv_2,"[1.20467419e-04 1.25446328e-04 1.29467939e-04 1.66105121e-04
 1.69618113e-04 1.89768180e-04 1.96050285e-04 2.07477977e-04
 2.23429175e-04 2.30117526e-04 2.32181628e-04 2.36173408e-04
 2.38552733e-04 2.41628906e-04 2.46728829e-04 2.82868365e-04
 3.15273559e-04 3.43916530e-04 3.46639048e-04 3.53433134e-04
 3.58344172e-04 3.88381333e-04 4.09442786e-04 4.14254406e-04
 4.19516902e-04 4.21386998e-04 4.44665115e-04 4.52352251e-04
 4.74722503e-04 4.91241401e-04 5.07457415e-04 5.14297222e-04
 5.35244530e-04 5.86780428e-04 5.99606254e-04 6.05360023e-04
 6.12193311e-04 6.19018567e-04 6.22752355e-04 6.30676514e-04
 6.53318770e-04 6.65352680e-04 6.87105057e-04 7.09667453e-04
 7.20224401e-04 7.24421698e-04 7.32035260e-04 7.35149428e-04
 7.41528696e-04 7.57476839e-04 7.95486209e-04 8.42249254e-04
 8.45327042e-04 8.68648349e-04 8.70983815e-04 8.94927362e-04
 9.06987989e-04 9.13936063e-04 9.61534970e-04 9.68035019e-04
 9.72901413e-04 9.98944393e-04 1.01291167e-03 1.01852522e-03
 1.04719552e-03 1.07171328e-03 1.10829715e-03 1.11398450e-03
 1.14992436e-03 1.15473534e-03 1.16908900e-03 1.17276213e-03
 1.18552346e-03 1.19895139e-03 1.25980575e-03 1.28596730e-03
 1.31030497e-03 1.33681716e-03 1.42470293e-03 1.49789127e-03
 1.52014557e-03 1.54932914e-03 1.56629179e-03 1.70378725e-03
 1.72175607e-03 1.79308350e-03 1.79984677e-03 1.80015364e-03
 1.82112027e-03 1.86706288e-03 1.88010535e-03 1.90256443e-03
 1.90335582e-03 1.99531671e-03 1.99878612e-03 2.01163348e-03
 2.03004759e-03 2.05381773e-03 2.07185000e-03 2.15293467e-03
 2.25032889e-03 2.40531121e-03 2.41081323e-03 2.41654343e-03
 2.42093042e-03 2.48457585e-03 2.49661854e-03 2.52663228e-03
 2.57987017e-03 2.71367677e-03 2.82001216e-03 2.83722114e-03
 2.88436469e-03 2.91305734e-03 3.00691021e-03 3.01119545e-03
 3.08812503e-03 3.11808102e-03 3.13860225e-03 3.29453591e-03
 3.30213876e-03 3.31518333e-03 3.42105352e-03 3.60787776e-03
 3.62629350e-03 3.76057904e-03 3.86196142e-03 3.88998562e-03
 3.99204856e-03 3.99381015e-03 4.06780606e-03 4.19877470e-03
 4.32398170e-03 4.33382019e-03 4.45420854e-03 4.50813957e-03
 4.56214231e-03 4.58928198e-03 4.60542133e-03 4.64288378e-03
 4.65339981e-03 4.76396456e-03 4.82029421e-03 5.04460465e-03
 5.06367814e-03 5.07497415e-03 5.33868652e-03 5.57660079e-03
 5.67892054e-03 5.85045107e-03 5.85723715e-03 5.92812570e-03
 6.01970451e-03 6.03183964e-03 6.11124793e-03 6.11130055e-03
 6.11354178e-03 6.37773192e-03 6.61626598e-03 6.67036278e-03
 6.67796982e-03 6.77399011e-03 6.93579111e-03 7.07153697e-03
 7.17461435e-03 7.21480371e-03 7.21524796e-03 7.23623903e-03
 7.28596048e-03 7.28611927e-03 7.49092642e-03 7.70592596e-03
 8.06652475e-03 8.14004615e-03 8.38780310e-03 8.64598062e-03
 8.69924203e-03 8.97433702e-03 9.18945484e-03 9.40397289e-03
 9.45565943e-03 9.52357985e-03 9.78045166e-03 9.79935471e-03
 1.01565039e-02 1.02533735e-02 1.03056058e-02 1.03769777e-02
 1.07875047e-02 1.08279455e-02 1.12995021e-02 1.14866756e-02
 1.17130317e-02 1.19644338e-02 1.20551130e-02 1.22172674e-02
 1.23864440e-02 1.23927118e-02 1.28048649e-02 1.32246660e-02
 1.33849774e-02 1.35399587e-02 1.36239547e-02 1.37114525e-02
 1.45097077e-02 1.45206964e-02 1.46226203e-02 1.48058720e-02
 1.49280783e-02 1.52952950e-02 1.54292453e-02 1.57424919e-02
 1.59030743e-02 1.61321796e-02 1.62596274e-02 1.65837910e-02
 1.67184435e-02 1.68359987e-02 1.75985806e-02 1.78580750e-02
 1.80555210e-02 1.89717449e-02 1.90367568e-02 1.94664095e-02
 2.01193709e-02 2.02734098e-02 2.03028657e-02 2.12628879e-02
 2.14314871e-02 2.20807847e-02 2.21511312e-02 2.21915357e-02
 2.28033960e-02 2.31410358e-02 2.32121553e-02 2.32585818e-02
 2.34305169e-02 2.46605836e-02 2.49246471e-02 2.61939727e-02
 2.67947186e-02 2.68291365e-02 2.72981133e-02 2.81004421e-02
 2.83314008e-02 2.91169286e-02 2.98215896e-02 3.06653846e-02
 3.07015721e-02 3.13851610e-02 3.20262387e-02 3.24796177e-02
 3.27100568e-02 3.31994146e-02 3.34780924e-02 3.36078033e-02
 3.39282565e-02 3.48712541e-02 3.66892219e-02 3.69665697e-02
 3.71725857e-02 3.73806432e-02 3.85186933e-02 3.93375494e-02
 4.06241417e-02 4.10974957e-02 4.14726585e-02 4.20194268e-02
 4.33257222e-02 4.35972102e-02 4.50119376e-02 4.63086069e-02
 4.66257334e-02 4.78468873e-02 4.82834950e-02 4.87849154e-02
 5.00108339e-02 5.13639487e-02 5.29254898e-02 5.50667495e-02
 5.61679564e-02 5.86152598e-02 5.89048788e-02 5.91087490e-02
 6.04159497e-02 6.07146025e-02 6.10367656e-02 6.30493090e-02
 6.53570816e-02 6.60139695e-02 6.82138652e-02 6.90184906e-02
 7.15830773e-02 7.22293556e-02 7.42742047e-02 7.46427849e-02
 7.49170929e-02 7.62982070e-02 8.00071731e-02 8.20072517e-02
 8.57714862e-02 8.61905962e-02 8.71421397e-02 9.21325088e-02
 9.42492783e-02 9.49281901e-02 9.57976878e-02 9.83502343e-02
 1.01237789e-01 1.01701707e-01 1.03002340e-01 1.03442289e-01
 1.04428202e-01 1.04596868e-01 1.04932614e-01 1.08180627e-01
 1.08262353e-01 1.13131516e-01 1.13143526e-01 1.19450919e-01
 1.27619833e-01 1.27721742e-01 1.29905000e-01 1.32330209e-01
 1.32571965e-01 1.34056613e-01 1.36493564e-01 1.37642160e-01
 1.38742015e-01 1.39714077e-01 1.40186980e-01 1.53817117e-01
 1.54860362e-01 1.62829921e-01 1.75035879e-01 1.78771317e-01
 1.82498336e-01 1.85146630e-01 1.86184496e-01 1.92927331e-01
 2.05794558e-01 2.07035989e-01 2.07445294e-01 2.11631864e-01
 2.22516447e-01 2.34328911e-01 2.37771630e-01 2.42225304e-01
 2.70802438e-01 2.72557199e-01 2.75685489e-01 3.04387480e-01
 3.10445607e-01 3.10490519e-01 3.20640773e-01 3.36350203e-01
 3.38551342e-01 4.58063245e-01 5.23894131e-01 5.36986649e-01]",15.43935489654541,-0.4349596268348361,360
2,1.3877813816070557,0.5202213525772095,0.13330069184303284,module.features.conv_4,"[8.0365070e-10 1.1527868e-09 1.3045944e-09 ... 3.9140540e-01 4.9000818e-01
 5.2022135e-01]",67.94609069824219,-0.39386876811464777,7500
3,1.496774673461914,0.28412649035453796,0.12956085801124573,module.features.conv_5,"[1.3586813e-07 2.7463821e-07 2.9601574e-07 ... 2.4339546e-01 2.5924104e-01
 2.8412649e-01]",67.90965270996094,-0.8179698066945827,7500
4,1.6749870777130127,0.23508194088935852,0.1435827910900116,module.features.conv_7,"[1.6606065e-05 1.7640636e-05 1.8110895e-05 ... 2.1607924e-01 2.3295090e-01
 2.3508194e-01]",111.84709167480469,-1.053199601334091,7500
5,1.6605205535888672,0.17264734208583832,0.14318633079528809,module.features.conv_8,"[6.8562790e-06 8.3899786e-06 8.6497103e-06 ... 1.4396507e-01 1.4521341e-01
 1.7264734e-01]",66.72540283203125,-1.2667116705444363,7500
6,1.697261929512024,0.12878945469856262,0.14009124040603638,module.features.conv_9,"[1.1374092e-05 1.3867186e-05 1.4199514e-05 ... 1.2305304e-01 1.2533917e-01
 1.2878945e-01]",65.51276397705078,-1.5107662720898563,7500
7,1.7941840887069702,0.07950560003519058,0.13917243480682373,module.features.conv_11,"[3.4215547e-05 3.6204776e-05 3.8426475e-05 ... 7.7548869e-02 7.8798160e-02
 7.9505600e-02]",69.39927673339844,-1.9728889154285358,7500
8,1.7114789485931396,0.040086790919303894,0.13839378952980042,module.features.conv_12,"[8.9406376e-06 9.2135560e-06 9.2414084e-06 ... 3.5665810e-02 3.6121957e-02
 4.0086791e-02]",27.1839542388916,-2.3909338817902923,7500
9,1.7593824863433838,0.016987819224596024,0.1405377984046936,module.features.conv_13,"[3.0183051e-06 3.2818041e-06 3.4015304e-06 ... 1.5989298e-02 1.6332673e-02
 1.6987819e-02]",13.378646850585938,-3.113864855589989,7500
