,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4675483703613281,1.1972676515579224,0.27093014121055603,module.features.conv_1,"[8.6764192e-07 4.4732637e-06 5.8128098e-06 2.2700959e-05 3.8828875e-05
 1.3626623e-04 1.8962499e-04 2.9925935e-04 6.3561014e-04 1.0380534e-03
 3.1579372e-03 5.7708980e-03 1.3104052e-02 2.3236845e-02 3.8038395e-02
 4.6354152e-02 7.9372376e-02 1.3234553e-01 1.6382426e-01 1.7240250e-01
 2.6600468e-01 3.5194916e-01 4.0108785e-01 4.9140683e-01 6.9031596e-01
 7.2890431e-01 1.1972677e+00]",4.806915283203125,0.11474943953691713,27
1,1.6342053413391113,0.22039449214935303,0.13488200306892395,module.features.conv_2,"[3.25990186e-05 6.59290818e-05 7.47109734e-05 7.51471089e-05
 8.39030254e-05 9.38528028e-05 9.48813977e-05 9.98868709e-05
 1.10122557e-04 1.10400171e-04 1.11901354e-04 1.18349250e-04
 1.24090948e-04 1.30601038e-04 1.35105074e-04 1.42724879e-04
 1.43720477e-04 1.48771927e-04 1.49530184e-04 1.51412270e-04
 1.70348518e-04 1.72800050e-04 1.87748563e-04 1.87870202e-04
 1.91957821e-04 2.01365503e-04 2.04224765e-04 2.29432524e-04
 2.34481166e-04 2.48223194e-04 2.50594108e-04 2.60473113e-04
 2.62143061e-04 2.75453029e-04 2.82726862e-04 2.83656496e-04
 2.89249350e-04 3.02462868e-04 3.07297567e-04 3.08358547e-04
 3.09323019e-04 3.11995595e-04 3.18526902e-04 3.24926135e-04
 3.26171285e-04 3.30694922e-04 3.32455704e-04 3.64814448e-04
 3.68453155e-04 3.71934962e-04 3.78546712e-04 3.86991800e-04
 3.88701999e-04 4.24877333e-04 4.26066748e-04 4.32781264e-04
 4.49954416e-04 4.56140697e-04 4.69627441e-04 4.73551016e-04
 4.73613676e-04 5.11476945e-04 5.13076491e-04 5.23514987e-04
 5.24428615e-04 5.27659664e-04 5.38331456e-04 5.46315976e-04
 5.64162794e-04 6.16873906e-04 6.35409669e-04 6.36974408e-04
 6.63512445e-04 6.71332295e-04 6.77737407e-04 6.77796488e-04
 7.17853138e-04 7.25405698e-04 7.26977189e-04 7.48563383e-04
 7.54279026e-04 7.58616487e-04 7.65033823e-04 7.65222416e-04
 7.79144757e-04 7.83997530e-04 8.06412310e-04 8.13527091e-04
 8.20766203e-04 8.94240802e-04 9.00420884e-04 9.26422421e-04
 9.29572736e-04 9.39949241e-04 9.41510021e-04 9.61797312e-04
 1.02098612e-03 1.02551864e-03 1.03854318e-03 1.04121794e-03
 1.06054533e-03 1.06121879e-03 1.15387654e-03 1.17304327e-03
 1.17736391e-03 1.19887502e-03 1.22464565e-03 1.23587030e-03
 1.27431902e-03 1.35704060e-03 1.36503519e-03 1.36780331e-03
 1.37191021e-03 1.42005028e-03 1.43935822e-03 1.47205975e-03
 1.47613615e-03 1.50481716e-03 1.52956019e-03 1.55339553e-03
 1.55977288e-03 1.60912971e-03 1.62634160e-03 1.64200668e-03
 1.67799345e-03 1.70771580e-03 1.79531437e-03 1.82396360e-03
 1.82871288e-03 1.83243013e-03 1.92339369e-03 1.96639798e-03
 2.00039428e-03 2.00299686e-03 2.01992248e-03 2.02853256e-03
 2.04707636e-03 2.06491607e-03 2.08822358e-03 2.17726175e-03
 2.20825686e-03 2.25891662e-03 2.31290353e-03 2.40200059e-03
 2.45603337e-03 2.46770144e-03 2.51662382e-03 2.55874707e-03
 2.59725912e-03 2.67642271e-03 2.70519033e-03 2.72658863e-03
 2.72995490e-03 2.73222220e-03 2.77865562e-03 2.93473736e-03
 2.94967531e-03 3.02685052e-03 3.02804261e-03 3.04238196e-03
 3.07845790e-03 3.10166297e-03 3.12922499e-03 3.13685881e-03
 3.16402502e-03 3.25758127e-03 3.34311486e-03 3.35292378e-03
 3.37649044e-03 3.38904094e-03 3.41502926e-03 3.68244434e-03
 3.73891555e-03 3.85965127e-03 4.04290995e-03 4.04749578e-03
 4.07604035e-03 4.08327859e-03 4.20731772e-03 4.38013161e-03
 4.45644138e-03 4.46073199e-03 4.49608546e-03 4.51762415e-03
 4.58148122e-03 4.65878891e-03 4.77599725e-03 4.81578242e-03
 4.91776736e-03 4.92472108e-03 4.98432154e-03 5.06643113e-03
 5.14909113e-03 5.18995803e-03 5.24375681e-03 5.35826990e-03
 5.56528941e-03 5.65533666e-03 5.67465089e-03 5.83157595e-03
 6.28041243e-03 6.30013132e-03 6.32447470e-03 6.41290843e-03
 6.50173705e-03 6.50340365e-03 6.60901377e-03 6.67583430e-03
 6.75694132e-03 7.02308211e-03 7.10488018e-03 7.19969673e-03
 7.25033134e-03 7.27978256e-03 7.29846116e-03 7.46107288e-03
 7.67420651e-03 7.68032484e-03 7.85377342e-03 8.60020146e-03
 8.60674586e-03 8.60933121e-03 8.82475358e-03 8.94577708e-03
 9.17301606e-03 9.24129877e-03 9.28098056e-03 9.35909711e-03
 9.73062310e-03 9.89474170e-03 9.92675684e-03 9.99622140e-03
 1.00414772e-02 1.03539210e-02 1.04689188e-02 1.05656674e-02
 1.05931805e-02 1.07576624e-02 1.14911143e-02 1.15564940e-02
 1.15596037e-02 1.17504941e-02 1.21498415e-02 1.26678227e-02
 1.29024563e-02 1.29328724e-02 1.29775004e-02 1.32130161e-02
 1.33399200e-02 1.39751676e-02 1.43162776e-02 1.43258609e-02
 1.44547150e-02 1.45270471e-02 1.47577366e-02 1.51730049e-02
 1.52775310e-02 1.54749993e-02 1.59850027e-02 1.62931215e-02
 1.71438809e-02 1.72091704e-02 1.76536143e-02 1.84801985e-02
 1.86267216e-02 1.86448265e-02 1.86682120e-02 1.91056654e-02
 1.98223535e-02 2.02287044e-02 2.05718689e-02 2.06734482e-02
 2.12364737e-02 2.15460695e-02 2.15820652e-02 2.20847223e-02
 2.21005939e-02 2.21148934e-02 2.25636549e-02 2.27420386e-02
 2.36601178e-02 2.48694830e-02 2.50021573e-02 2.55808476e-02
 2.63313670e-02 2.76193377e-02 2.79681291e-02 2.81360243e-02
 3.03576589e-02 3.05340048e-02 3.06699201e-02 3.08847632e-02
 3.13137732e-02 3.21596377e-02 3.28432024e-02 3.29786465e-02
 3.47549766e-02 3.57792750e-02 3.63992378e-02 3.79896238e-02
 3.82634364e-02 3.84305678e-02 3.89012359e-02 3.92188653e-02
 3.99240106e-02 3.99612747e-02 4.06399891e-02 4.23149206e-02
 4.29421924e-02 4.34149578e-02 4.43143025e-02 4.48118001e-02
 4.48779725e-02 4.55728061e-02 4.68310602e-02 4.81634662e-02
 4.81979959e-02 4.83093709e-02 4.86423075e-02 5.27330190e-02
 5.36955483e-02 5.49281761e-02 5.51137216e-02 5.54423667e-02
 5.60292155e-02 5.71471341e-02 5.91551289e-02 5.99625111e-02
 6.45519495e-02 6.87994361e-02 6.93584681e-02 7.10221976e-02
 7.15276226e-02 7.27640837e-02 7.31754452e-02 7.46948868e-02
 7.52237365e-02 7.64528662e-02 7.72339851e-02 8.24017450e-02
 8.54234472e-02 8.74741897e-02 9.08926129e-02 9.40268636e-02
 9.66494009e-02 1.00797467e-01 1.00855589e-01 1.07511640e-01
 1.17222771e-01 1.17349960e-01 1.17899939e-01 1.25701725e-01
 1.29717022e-01 1.31216571e-01 1.31840959e-01 1.35742813e-01
 1.46868050e-01 2.01424733e-01 2.03518033e-01 2.20394492e-01]",6.706286430358887,-1.0733448639172583,360
2,1.390249490737915,0.3045769929885864,0.1339484453201294,module.features.conv_4,"[5.7097449e-10 5.9396082e-10 6.4498251e-10 ... 2.4109508e-01 2.9075459e-01
 3.0457699e-01]",41.821617126464844,-0.7177898511857745,7500
3,1.4981129169464111,0.14909644424915314,0.12960535287857056,module.features.conv_5,"[3.1019042e-08 6.3826889e-08 1.2551730e-07 ... 1.2574995e-01 1.2661114e-01
 1.4909644e-01]",35.098873138427734,-1.2382393347719536,7500
4,1.682816982269287,0.09481664001941681,0.14153745770454407,module.features.conv_7,"[8.452747e-06 8.758939e-06 8.845660e-06 ... 8.788521e-02 9.381477e-02
 9.481664e-02]",46.300392150878906,-1.7217160350155833,7500
5,1.6630363464355469,0.0746779665350914,0.14345228672027588,module.features.conv_8,"[3.8231901e-06 4.2946435e-06 4.3961804e-06 ... 6.6558935e-02 6.8961561e-02
 7.4677967e-02]",28.892305374145508,-1.8739218550552237,7500
6,1.7010166645050049,0.05379752442240715,0.13903063535690308,module.features.conv_9,"[5.2401028e-06 5.5941914e-06 5.6333797e-06 ... 4.9911488e-02 5.1900651e-02
 5.3797524e-02]",27.36949920654297,-2.1589944935749776,7500
7,1.799746036529541,0.03310690075159073,0.13855814933776855,module.features.conv_11,"[1.4017321e-05 1.4962785e-05 1.5259062e-05 ... 3.0307431e-02 3.0535657e-02
 3.3106901e-02]",27.382503509521484,-2.6637707649764137,7500
8,1.729222059249878,0.017419826239347458,0.14140507578849792,module.features.conv_12,"[4.6024256e-06 4.7868402e-06 4.8343331e-06 ... 1.6393628e-02 1.6892813e-02
 1.7419826e-02]",12.446786880493164,-3.0416258300296466,7500
9,1.791214942932129,0.0070921811275184155,0.14798501133918762,module.features.conv_13,"[1.3742346e-06 1.8976900e-06 2.2883528e-06 ... 6.7198747e-03 6.8649030e-03
 7.0921811e-03]",5.797409534454346,-3.8497153046897243,7500
