,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1484665870666504,0.6853126883506775,0.10302148759365082,module.features.conv_1,"[0.00306089 0.00523929 0.00818477 0.00948979 0.01408998 0.0192598
 0.02158923 0.02374827 0.03240582 0.03997644 0.04863231 0.05558265
 0.06779182 0.0713502  0.08058078 0.09122426 0.09854597 0.10045443
 0.11133725 0.11694827 0.15463068 0.17867959 0.21744451 0.270686
 0.38685164 0.59849316 0.6853127 ]",3.5115904808044434,-0.3525874883763539,27
1,1.8426122665405273,0.41310039162635803,0.09241944551467896,module.features.conv_2,"[0.00091909 0.00104932 0.00108967 0.0011804  0.00132671 0.0013443
 0.00139679 0.0014424  0.00152388 0.00154497 0.00157108 0.00158372
 0.00159801 0.00161954 0.00162187 0.00166439 0.00180389 0.00181636
 0.00183211 0.00186134 0.00198896 0.00199947 0.00202555 0.00203424
 0.00205833 0.00207354 0.00208849 0.00209924 0.00220807 0.00228392
 0.00229097 0.00229607 0.00230394 0.00242907 0.00242945 0.00246843
 0.00249393 0.00257427 0.00258661 0.00261897 0.00263364 0.00263367
 0.00269453 0.00276405 0.00277592 0.00279106 0.00290127 0.00292922
 0.00295212 0.00299509 0.00300126 0.00303717 0.00306648 0.00310359
 0.00314639 0.00323888 0.00328191 0.00328472 0.00328655 0.00329925
 0.00331939 0.00345003 0.00356627 0.00357699 0.00358706 0.00360835
 0.00364488 0.00370357 0.00380757 0.00387698 0.0038935  0.00390438
 0.0039618  0.00396687 0.00397151 0.00397359 0.00400423 0.00402407
 0.00402995 0.0040387  0.00412004 0.0041608  0.00422522 0.0042759
 0.00428012 0.00429791 0.00430117 0.00434629 0.00447681 0.00448453
 0.00456174 0.00459977 0.00460273 0.00468601 0.00470042 0.00476616
 0.00482764 0.00493006 0.00498424 0.00505659 0.00506068 0.00524062
 0.00524179 0.00527895 0.00529746 0.00531061 0.00540936 0.0054765
 0.00571888 0.00572972 0.00583664 0.00584987 0.00586023 0.00586417
 0.00593856 0.00594025 0.00635297 0.00637739 0.00638878 0.00641492
 0.00648999 0.00657417 0.00660054 0.00665798 0.00671465 0.0067831
 0.00679074 0.00686348 0.00697046 0.00702062 0.00715576 0.00719846
 0.00721585 0.00724793 0.0073787  0.00746199 0.00750412 0.00750667
 0.00750997 0.00757388 0.00778959 0.00793915 0.00796967 0.0079988
 0.00816441 0.00819622 0.00822723 0.00824085 0.00837926 0.00838194
 0.00861646 0.00866194 0.00866574 0.00879469 0.00885091 0.00903166
 0.00909987 0.00911207 0.00912707 0.0091599  0.00937842 0.00939656
 0.0095466  0.0095561  0.00957938 0.00969714 0.00989165 0.00994829
 0.0099571  0.01022358 0.01029408 0.01029724 0.01031617 0.01047007
 0.01053631 0.01067538 0.01071099 0.010988   0.01112995 0.01115151
 0.01120399 0.01155213 0.01157371 0.01163934 0.01164647 0.01189681
 0.01221202 0.01224935 0.01225274 0.01243698 0.01244368 0.01259817
 0.01268251 0.01281921 0.01297479 0.01349258 0.01354498 0.01363668
 0.01375    0.01375809 0.01385624 0.01392656 0.01417963 0.01420514
 0.01422562 0.01445139 0.01445801 0.01446076 0.01486969 0.0149481
 0.01510731 0.01534059 0.01546112 0.01557391 0.01571242 0.01606515
 0.01616087 0.01623802 0.01635404 0.01655115 0.01676906 0.01695902
 0.01704163 0.01719294 0.01741124 0.0175526  0.01778976 0.01807866
 0.01858064 0.01919319 0.01922863 0.01928207 0.01935049 0.01961118
 0.01982147 0.01993738 0.020284   0.02040872 0.02062805 0.02087662
 0.02112066 0.02112996 0.02121342 0.02147596 0.02159417 0.02226096
 0.02244259 0.02259208 0.02262443 0.02299986 0.02302592 0.02309375
 0.0238277  0.02423416 0.02436707 0.02548985 0.02586369 0.02603029
 0.02634683 0.02637508 0.02646679 0.02662494 0.02685878 0.02719657
 0.02759359 0.02833701 0.02841449 0.02843992 0.02893506 0.02919781
 0.02954928 0.02979911 0.03023342 0.03105482 0.03197757 0.03200882
 0.03223662 0.03312134 0.03321056 0.03383049 0.03401112 0.03439328
 0.03472973 0.03542768 0.03548106 0.03639842 0.03749538 0.03765891
 0.03887447 0.03901627 0.03937444 0.04237094 0.04251572 0.04256671
 0.04382784 0.04521382 0.04618516 0.04645941 0.04655909 0.04750376
 0.04755957 0.04772296 0.05028649 0.05062568 0.05311044 0.05348938
 0.05360185 0.05443042 0.05459142 0.05641096 0.05822749 0.05832264
 0.05963385 0.06435555 0.06532612 0.06651942 0.06780614 0.06912988
 0.06955494 0.06982887 0.06984562 0.06996907 0.07231285 0.07780203
 0.08068426 0.08129968 0.08665926 0.08816844 0.09132221 0.09281666
 0.09392831 0.09611744 0.10177907 0.10228286 0.11117238 0.11353029
 0.11758156 0.1238234  0.12620504 0.13794427 0.14717452 0.15338239
 0.1567115  0.15917346 0.16747941 0.16852066 0.16993025 0.17441246
 0.18832572 0.23040958 0.23762614 0.24144055 0.24564442 0.2750006
 0.29770622 0.30728683 0.31506395 0.3262158  0.333304   0.4131004 ]",11.542964935302734,-0.7074606487723221,360
2,1.455739974975586,0.10910100489854813,0.1489688754081726,module.features.conv_4,"[1.79540627e-09 1.90831839e-09 1.98556349e-09 ... 8.31154361e-02
 9.72678289e-02 1.09101005e-01]",21.588024139404297,-1.400671150275434,7500
3,1.5546756982803345,0.05632888525724411,0.1398208737373352,module.features.conv_5,"[2.8258864e-07 3.7313757e-07 3.9868115e-07 ... 5.1388022e-02 5.4317340e-02
 5.6328885e-02]",15.008108139038086,-1.9422079113315631,7500
4,1.8702623844146729,0.04019875451922417,0.14863792061805725,module.features.conv_7,"[9.46193450e-06 1.15470448e-05 1.24091175e-05 ... 3.71415876e-02
 3.94351408e-02 4.01987545e-02]",22.401588439941406,-2.6104886755036008,7500
5,1.8720371723175049,0.021838590502738953,0.15020015835762024,module.features.conv_8,"[3.5058790e-06 4.0288851e-06 4.6196474e-06 ... 1.9507485e-02 2.0897243e-02
 2.1838591e-02]",11.760370254516602,-3.109033274529916,7500
6,1.8905401229858398,0.01755041629076004,0.15478304028511047,module.features.conv_9,"[4.1907952e-06 5.0712542e-06 5.1321099e-06 ... 1.5212723e-02 1.5980676e-02
 1.7550416e-02]",10.753403663635254,-3.3192450726435068,7500
7,2.193161725997925,0.013689640909433365,0.156940758228302,module.features.conv_11,"[1.5427799e-05 1.8710864e-05 1.9896883e-05 ... 1.0487233e-02 1.2181212e-02
 1.3689641e-02]",14.35728645324707,-4.0871936142106495,7500
8,2.1846346855163574,0.0055974689312279224,0.15712502598762512,module.features.conv_12,"[1.0534683e-05 1.1074817e-05 1.2590983e-05 ... 5.4275333e-03 5.4969369e-03
 5.5974689e-03]",7.743001937866211,-4.9198154623730925,7500
9,2.205296516418457,0.005047231446951628,0.15868541598320007,module.features.conv_13,"[6.7112683e-06 1.0244797e-05 1.0994322e-05 ... 4.8881872e-03 4.9003484e-03
 5.0472314e-03]",7.324315071105957,-5.065448731685825,7500
