,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4590303897857666,3.370593309402466,0.27072879672050476,module.features.conv_1,"[1.6532188e-06 7.1628633e-06 3.2680495e-05 4.2809206e-05 8.1114951e-05
 1.7505841e-04 2.9315607e-04 8.0613466e-04 1.2176740e-03 1.6303327e-03
 6.4886073e-03 1.0706841e-02 4.0168490e-02 5.7373371e-02 9.5695145e-02
 1.1805142e-01 2.0019546e-01 3.3715758e-01 4.1911823e-01 4.3575662e-01
 7.2851151e-01 8.9064711e-01 1.0313113e+00 1.2220954e+00 1.7210932e+00
 1.9446349e+00 3.3705933e+00]",12.633886337280273,0.7699396079216313,27
1,1.6109654903411865,0.6397953033447266,0.13047903776168823,module.features.conv_2,"[1.49136846e-04 1.51537257e-04 1.72624030e-04 1.83617376e-04
 1.92156906e-04 2.05422781e-04 2.11012797e-04 2.51230638e-04
 2.60136410e-04 2.68389442e-04 2.98046827e-04 3.04544286e-04
 3.22941574e-04 3.26458248e-04 3.27553804e-04 3.28895316e-04
 3.62995139e-04 3.68270848e-04 3.73331277e-04 3.84782295e-04
 4.03936749e-04 4.14100592e-04 4.20716155e-04 4.34371294e-04
 4.53399844e-04 4.53746063e-04 4.80690622e-04 5.00567956e-04
 5.18446148e-04 5.49616350e-04 5.50714205e-04 5.73128171e-04
 5.81694592e-04 6.08265458e-04 6.08880655e-04 6.13662298e-04
 6.86858199e-04 6.88438828e-04 6.94836432e-04 7.09980202e-04
 7.38124189e-04 7.71119783e-04 7.76174769e-04 7.76990608e-04
 7.87422177e-04 8.52364989e-04 9.09568102e-04 9.14811972e-04
 9.16951220e-04 9.27102519e-04 9.39468446e-04 9.55079799e-04
 9.69191198e-04 9.70617402e-04 9.99388169e-04 1.02061091e-03
 1.08129927e-03 1.11903355e-03 1.12089119e-03 1.13859843e-03
 1.14158832e-03 1.20995077e-03 1.21653627e-03 1.26305502e-03
 1.27161294e-03 1.29810837e-03 1.31066563e-03 1.34260836e-03
 1.38708693e-03 1.39792997e-03 1.42979843e-03 1.45783310e-03
 1.52769033e-03 1.54375180e-03 1.57018821e-03 1.57447788e-03
 1.60876301e-03 1.66502676e-03 1.67354895e-03 1.70685106e-03
 1.77980214e-03 1.84841675e-03 1.95277890e-03 1.95345678e-03
 1.99090643e-03 1.99145381e-03 2.01457669e-03 2.10310961e-03
 2.13892432e-03 2.18391931e-03 2.24921945e-03 2.29662447e-03
 2.31287489e-03 2.37286300e-03 2.38631549e-03 2.42233323e-03
 2.48986296e-03 2.50183698e-03 2.56163627e-03 2.56365072e-03
 2.57554348e-03 2.59315432e-03 2.59742816e-03 2.77247094e-03
 2.79913540e-03 2.91968626e-03 2.94604246e-03 2.99215619e-03
 3.01421597e-03 3.19219381e-03 3.25750560e-03 3.28864926e-03
 3.30724544e-03 3.34731350e-03 3.36435111e-03 3.51689453e-03
 3.55067733e-03 3.56515427e-03 3.60612315e-03 3.60988081e-03
 3.65383085e-03 3.66194593e-03 3.77482572e-03 4.11383435e-03
 4.18418599e-03 4.28139605e-03 4.37756395e-03 4.46311990e-03
 4.54131979e-03 4.65819193e-03 4.85275127e-03 4.92410921e-03
 4.94414940e-03 4.98861773e-03 5.13945613e-03 5.17110853e-03
 5.19761490e-03 5.27713727e-03 5.31447586e-03 5.37895225e-03
 5.40540135e-03 5.62291173e-03 5.66615257e-03 5.82626974e-03
 5.87235484e-03 6.07209140e-03 6.09970232e-03 6.36419281e-03
 6.40536752e-03 6.44412823e-03 6.50829310e-03 6.58652512e-03
 6.86153164e-03 6.89119240e-03 7.15102488e-03 7.39529170e-03
 7.41212303e-03 7.59164384e-03 7.61584193e-03 7.76386308e-03
 7.90739898e-03 7.94988498e-03 8.03480018e-03 8.06396920e-03
 8.15541577e-03 8.45384318e-03 8.68557859e-03 9.10625700e-03
 9.28485300e-03 9.51319654e-03 9.55225993e-03 9.69573390e-03
 9.82686412e-03 9.93500929e-03 9.97137465e-03 9.98904090e-03
 9.99335106e-03 1.03698056e-02 1.05843591e-02 1.06719499e-02
 1.08738197e-02 1.08864643e-02 1.10950787e-02 1.13058565e-02
 1.13828871e-02 1.16395690e-02 1.20523302e-02 1.24368351e-02
 1.30359596e-02 1.33091034e-02 1.33625977e-02 1.33710625e-02
 1.34516973e-02 1.35559496e-02 1.37585057e-02 1.39035918e-02
 1.39676398e-02 1.45463329e-02 1.46024255e-02 1.52326971e-02
 1.53173842e-02 1.54182641e-02 1.54306581e-02 1.60763953e-02
 1.63135137e-02 1.64470207e-02 1.64923761e-02 1.64972264e-02
 1.70310475e-02 1.77465398e-02 1.77982543e-02 1.78360920e-02
 1.84711274e-02 1.88007969e-02 1.94670781e-02 1.97247621e-02
 2.01266203e-02 2.01283842e-02 2.02621613e-02 2.11719945e-02
 2.12687366e-02 2.15126052e-02 2.15741321e-02 2.18593031e-02
 2.19030529e-02 2.19998676e-02 2.21589692e-02 2.28908863e-02
 2.38810517e-02 2.49510221e-02 2.51337718e-02 2.53458824e-02
 2.55981721e-02 2.68937927e-02 2.72371005e-02 2.72937715e-02
 2.73479726e-02 2.79232562e-02 2.86311060e-02 2.92188171e-02
 2.97776759e-02 3.04014012e-02 3.05053070e-02 3.14227454e-02
 3.15876268e-02 3.23945582e-02 3.28102820e-02 3.32316607e-02
 3.34808305e-02 3.38256769e-02 3.47599685e-02 3.61578241e-02
 3.62735465e-02 3.66929621e-02 3.71603034e-02 3.76347527e-02
 3.80103439e-02 3.89272086e-02 4.16492075e-02 4.17060070e-02
 4.17754985e-02 4.18271013e-02 4.18778546e-02 4.30435352e-02
 4.63009365e-02 4.69040312e-02 4.77110259e-02 4.79452237e-02
 4.81900312e-02 4.90519814e-02 4.99355122e-02 5.13358526e-02
 5.32960221e-02 5.69136292e-02 5.77219352e-02 5.82423620e-02
 5.89415729e-02 5.89533076e-02 5.93776554e-02 6.13934509e-02
 6.15273714e-02 6.44851848e-02 6.50077164e-02 6.50500506e-02
 6.54769242e-02 6.82532042e-02 7.09924027e-02 7.13680461e-02
 7.28438646e-02 7.38838017e-02 7.72395656e-02 8.15852061e-02
 8.33871961e-02 8.41575339e-02 8.44914615e-02 8.53195935e-02
 8.61796960e-02 9.31049585e-02 9.56515223e-02 9.62292776e-02
 9.71676558e-02 9.73901823e-02 1.01267070e-01 1.01555072e-01
 1.09902754e-01 1.10117003e-01 1.12057559e-01 1.12810440e-01
 1.17317602e-01 1.17931321e-01 1.19567938e-01 1.22053713e-01
 1.23670213e-01 1.24581404e-01 1.28103241e-01 1.28734469e-01
 1.29339263e-01 1.31369814e-01 1.32205129e-01 1.39054954e-01
 1.44426093e-01 1.45154044e-01 1.48786247e-01 1.56676680e-01
 1.57479584e-01 1.62048772e-01 1.66100562e-01 1.67332843e-01
 1.68145061e-01 1.72605738e-01 1.81780368e-01 1.83958232e-01
 1.90110758e-01 1.94114789e-01 1.94972575e-01 1.96579054e-01
 1.97354898e-01 2.07562715e-01 2.11861685e-01 2.31643409e-01
 2.33377665e-01 2.37978145e-01 2.41007864e-01 2.52125472e-01
 2.61644155e-01 2.74103999e-01 2.91702718e-01 3.01682174e-01
 3.03307593e-01 3.14040691e-01 3.26393932e-01 3.39308649e-01
 3.59640330e-01 3.60155314e-01 3.75513971e-01 3.82524550e-01
 4.50685441e-01 5.42154253e-01 6.06340647e-01 6.39795303e-01]",17.983509063720703,-0.31246117876296564,360
2,1.387919306755066,0.5541290044784546,0.1331954002380371,module.features.conv_4,"[6.7019068e-10 1.1484403e-09 1.1550219e-09 ... 4.4887686e-01 5.5200076e-01
 5.5412900e-01]",75.28605651855469,-0.35584740580528346,7500
3,1.4951199293136597,0.30287057161331177,0.13249707221984863,module.features.conv_5,"[2.3771115e-07 4.0388173e-07 5.2431989e-07 ... 2.7268574e-01 2.8015336e-01
 3.0287057e-01]",76.98963928222656,-0.7755828820598125,7500
4,1.6735262870788574,0.2734159827232361,0.14220520853996277,module.features.conv_7,"[2.0981181e-05 2.1598433e-05 2.1721138e-05 ... 2.4540050e-01 2.6153392e-01
 2.7341598e-01]",127.36141967773438,-0.9424900110140292,7500
5,1.6550772190093994,0.17840154469013214,0.143006831407547,module.features.conv_8,"[1.04716655e-05 1.17953550e-05 1.24091703e-05 ... 1.72019601e-01
 1.76920608e-01 1.78401545e-01]",75.24038696289062,-1.238993106052318,7500
6,1.6941850185394287,0.1473110020160675,0.13866940140724182,module.features.conv_9,"[1.2636188e-05 1.3505536e-05 1.4078197e-05 ... 1.3823295e-01 1.4560924e-01
 1.4731100e-01]",72.24903869628906,-1.4091634908692157,7500
7,1.7848155498504639,0.08748848736286163,0.14159530401229858,module.features.conv_11,"[3.4134962e-05 3.6465452e-05 3.9568287e-05 ... 7.9677187e-02 8.1938721e-02
 8.7488487e-02]",73.58096313476562,-1.8884224721980876,7500
8,1.6964799165725708,0.04260917380452156,0.13682830333709717,module.features.conv_12,"[7.1323884e-06 8.6327691e-06 8.8558681e-06 ... 3.7449736e-02 3.7884802e-02
 4.2609174e-02]",27.031959533691406,-2.3250204440534943,7500
9,1.737086534500122,0.019627446308732033,0.1399342119693756,module.features.conv_13,"[3.2284347e-06 3.3233046e-06 3.6097103e-06 ... 1.8572498e-02 1.9422837e-02
 1.9627446e-02]",13.424402236938477,-2.965443309030944,7500
10,1.5507652759552002,0.012796354480087757,0.12273725867271423,module.features.conv_15,"[1.99056771e-07 2.14589534e-07 2.54555715e-07 ... 1.02503765e-02
 1.10680824e-02 1.27963545e-02]",4.533535480499268,-2.935464894879867,7500
