,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4672170877456665,1.1983964443206787,0.2710033357143402,module.features.conv_1,"[8.6772997e-07 4.4959643e-06 5.8264932e-06 2.2680382e-05 3.8766288e-05
 1.3655698e-04 1.8997800e-04 2.9962265e-04 6.3684821e-04 1.0400364e-03
 3.1621959e-03 5.7752975e-03 1.3141499e-02 2.3221936e-02 3.8103156e-02
 4.6396438e-02 7.9403870e-02 1.3247070e-01 1.6395688e-01 1.7262293e-01
 2.6627067e-01 3.5226938e-01 4.0144193e-01 4.9192306e-01 6.9108707e-01
 7.2958839e-01 1.1983964e+00]",4.811607360839844,0.11532401400698353,27
1,1.6340224742889404,0.22062115371227264,0.13510212302207947,module.features.conv_2,"[3.26543741e-05 6.59837388e-05 7.49046667e-05 7.52082342e-05
 8.41121073e-05 9.40533137e-05 9.49185414e-05 1.00001314e-04
 1.10282097e-04 1.10750108e-04 1.11773101e-04 1.18170719e-04
 1.24285405e-04 1.30673317e-04 1.35302165e-04 1.42809251e-04
 1.43890225e-04 1.48611274e-04 1.49648346e-04 1.51460990e-04
 1.70177154e-04 1.72990374e-04 1.87748970e-04 1.88060585e-04
 1.92360108e-04 2.01484901e-04 2.04485550e-04 2.29387952e-04
 2.34657404e-04 2.48929282e-04 2.51034886e-04 2.60915753e-04
 2.62379413e-04 2.75413709e-04 2.82830093e-04 2.84100679e-04
 2.89404154e-04 3.02942761e-04 3.07709910e-04 3.09301220e-04
 3.09744530e-04 3.12226213e-04 3.18789505e-04 3.24787688e-04
 3.26506910e-04 3.31057265e-04 3.32702184e-04 3.64941749e-04
 3.68443085e-04 3.72177397e-04 3.78744677e-04 3.87265842e-04
 3.88871471e-04 4.25212114e-04 4.26903804e-04 4.32980072e-04
 4.50160296e-04 4.56847891e-04 4.70101368e-04 4.74261033e-04
 4.74373228e-04 5.12081955e-04 5.13318693e-04 5.23893163e-04
 5.24788746e-04 5.28738892e-04 5.38367894e-04 5.47195668e-04
 5.64245973e-04 6.17114420e-04 6.35938428e-04 6.37861434e-04
 6.64939289e-04 6.72600756e-04 6.78649347e-04 6.78942539e-04
 7.18912808e-04 7.26997619e-04 7.28151470e-04 7.49553496e-04
 7.55030138e-04 7.59936287e-04 7.65816891e-04 7.66411133e-04
 7.80083879e-04 7.84952019e-04 8.07599921e-04 8.14125233e-04
 8.21473077e-04 8.94960249e-04 9.00648709e-04 9.26981273e-04
 9.30242066e-04 9.40403377e-04 9.42874642e-04 9.63476021e-04
 1.02110009e-03 1.02770084e-03 1.04055170e-03 1.04227324e-03
 1.05936837e-03 1.06214394e-03 1.15486200e-03 1.17394654e-03
 1.17935520e-03 1.20014383e-03 1.22671365e-03 1.23761769e-03
 1.27661275e-03 1.35864178e-03 1.36627222e-03 1.37023837e-03
 1.37336052e-03 1.42119010e-03 1.43994926e-03 1.47265277e-03
 1.47642416e-03 1.50618260e-03 1.53161574e-03 1.55440322e-03
 1.55921944e-03 1.61076733e-03 1.62782648e-03 1.64428691e-03
 1.67950208e-03 1.70738611e-03 1.79608061e-03 1.82569877e-03
 1.82946841e-03 1.83380209e-03 1.92677358e-03 1.96816702e-03
 2.00276705e-03 2.00415053e-03 2.02287966e-03 2.03119544e-03
 2.04823306e-03 2.06547487e-03 2.09043291e-03 2.17793114e-03
 2.21157749e-03 2.26123352e-03 2.31470796e-03 2.40315613e-03
 2.45867693e-03 2.46955827e-03 2.51910742e-03 2.56054476e-03
 2.59933318e-03 2.67795427e-03 2.70401640e-03 2.73005641e-03
 2.73379730e-03 2.73683015e-03 2.78287102e-03 2.93598021e-03
 2.95328349e-03 3.02866451e-03 3.02969594e-03 3.04509210e-03
 3.08389426e-03 3.10695777e-03 3.13491095e-03 3.13769723e-03
 3.16693704e-03 3.26345908e-03 3.34664830e-03 3.35658458e-03
 3.38599761e-03 3.39214457e-03 3.42740421e-03 3.68752098e-03
 3.74541641e-03 3.86376283e-03 4.04680986e-03 4.05278197e-03
 4.08182200e-03 4.08842694e-03 4.21250751e-03 4.38452885e-03
 4.45903698e-03 4.46124747e-03 4.50063264e-03 4.51801904e-03
 4.58709802e-03 4.66409139e-03 4.78372816e-03 4.82321437e-03
 4.92352340e-03 4.93166875e-03 4.98719281e-03 5.07364748e-03
 5.15098823e-03 5.19689592e-03 5.25247678e-03 5.36347600e-03
 5.56950551e-03 5.66433556e-03 5.67836268e-03 5.83652593e-03
 6.28853403e-03 6.31047180e-03 6.33578142e-03 6.41652802e-03
 6.51041977e-03 6.51115831e-03 6.61468552e-03 6.67832419e-03
 6.76006032e-03 7.03045074e-03 7.10621569e-03 7.19765248e-03
 7.25726830e-03 7.28838099e-03 7.29934219e-03 7.46770296e-03
 7.68408086e-03 7.68818939e-03 7.85868336e-03 8.61002132e-03
 8.61180481e-03 8.62441864e-03 8.83667171e-03 8.96110106e-03
 9.17829573e-03 9.25310515e-03 9.29160882e-03 9.36635397e-03
 9.73276328e-03 9.90866125e-03 9.94196907e-03 1.00087402e-02
 1.00427167e-02 1.03670591e-02 1.04784044e-02 1.05797816e-02
 1.06079169e-02 1.07681751e-02 1.15012098e-02 1.15695819e-02
 1.15715722e-02 1.17709935e-02 1.21674407e-02 1.26721030e-02
 1.29227340e-02 1.29415197e-02 1.30024850e-02 1.32346964e-02
 1.33519014e-02 1.39844678e-02 1.43237934e-02 1.43535538e-02
 1.44670811e-02 1.45491930e-02 1.47722801e-02 1.51886418e-02
 1.52954366e-02 1.54950870e-02 1.60064083e-02 1.63073819e-02
 1.71673838e-02 1.72259789e-02 1.76742114e-02 1.85037609e-02
 1.86533816e-02 1.86595730e-02 1.86921339e-02 1.91421360e-02
 1.98451895e-02 2.02465113e-02 2.06014588e-02 2.06963196e-02
 2.12659128e-02 2.15639472e-02 2.16070935e-02 2.20898651e-02
 2.21285988e-02 2.21396610e-02 2.25862060e-02 2.27628984e-02
 2.36870628e-02 2.48916764e-02 2.50213966e-02 2.56003328e-02
 2.63546295e-02 2.76547875e-02 2.79985406e-02 2.81809531e-02
 3.03790923e-02 3.05594970e-02 3.06998119e-02 3.09063606e-02
 3.13464105e-02 3.21927741e-02 3.28889973e-02 3.30058075e-02
 3.47908325e-02 3.58000845e-02 3.64479423e-02 3.80333997e-02
 3.82936038e-02 3.84691358e-02 3.89367566e-02 3.92376818e-02
 3.99702266e-02 3.99949364e-02 4.07046303e-02 4.23668399e-02
 4.29994054e-02 4.34317440e-02 4.43599112e-02 4.48667035e-02
 4.49367948e-02 4.56240922e-02 4.68702242e-02 4.82167229e-02
 4.82529439e-02 4.83544283e-02 4.87004966e-02 5.27933575e-02
 5.37385531e-02 5.49667664e-02 5.51932417e-02 5.54908179e-02
 5.60655743e-02 5.72071560e-02 5.92355765e-02 6.00094423e-02
 6.46205544e-02 6.88631609e-02 6.94235042e-02 7.10804462e-02
 7.15918168e-02 7.28317201e-02 7.32464194e-02 7.48077258e-02
 7.52849579e-02 7.65268356e-02 7.73299187e-02 8.24890435e-02
 8.55245516e-02 8.76144990e-02 9.09842253e-02 9.41134840e-02
 9.67511386e-02 1.00928746e-01 1.00932889e-01 1.07606001e-01
 1.17311701e-01 1.17461435e-01 1.18063360e-01 1.25846550e-01
 1.29855841e-01 1.31356031e-01 1.31982669e-01 1.35843620e-01
 1.46988079e-01 2.01625511e-01 2.03736037e-01 2.20621154e-01]",6.713220596313477,-1.072495305757412,360
2,1.390275478363037,0.30474814772605896,0.13387584686279297,module.features.conv_4,"[5.7101546e-10 5.9448219e-10 6.4561356e-10 ... 2.4123074e-01 2.9087192e-01
 3.0474815e-01]",41.842018127441406,-0.7174640693244604,7500
3,1.4981871843338013,0.14918982982635498,0.12967535853385925,module.features.conv_5,"[3.1048774e-08 6.3870615e-08 1.2564561e-07 ... 1.2585977e-01 1.2671147e-01
 1.4918983e-01]",35.1246337890625,-1.2378933136509704,7500
4,1.6828179359436035,0.09492620825767517,0.1414855420589447,module.features.conv_7,"[8.4437079e-06 8.7576536e-06 8.8585803e-06 ... 8.7982409e-02 9.3892395e-02
 9.4926208e-02]",46.3538932800293,-1.7208729557273739,7500
5,1.6630945205688477,0.07477062195539474,0.14336466789245605,module.features.conv_8,"[3.8313610e-06 4.2923944e-06 4.3989517e-06 ... 6.6617198e-02 6.9016315e-02
 7.4770622e-02]",28.924396514892578,-1.8730918138942472,7500
6,1.7008335590362549,0.05387478694319725,0.1392223834991455,module.features.conv_9,"[5.2500400e-06 5.5998385e-06 5.6385334e-06 ... 4.9969476e-02 5.1951002e-02
 5.3874787e-02]",27.401952743530273,-2.157702003365092,7500
7,1.7998270988464355,0.033152028918266296,0.13851720094680786,module.features.conv_11,"[1.4069627e-05 1.5008164e-05 1.5269388e-05 ... 3.0356195e-02 3.0575639e-02
 3.3152029e-02]",27.42094612121582,-2.6628259918817836,7500
8,1.7290904521942139,0.017440112307667732,0.1413002908229828,module.features.conv_12,"[4.6198247e-06 4.8035245e-06 4.8555912e-06 ... 1.6414313e-02 1.6910523e-02
 1.7440112e-02]",12.462409019470215,-3.0405203552810165,7500
9,1.7913179397583008,0.0071045937947928905,0.14804410934448242,module.features.conv_13,"[1.3759095e-06 1.8995322e-06 2.2871379e-06 ... 6.7276615e-03 6.8763108e-03
 7.1045938e-03]",5.805476188659668,-3.8485762804314287,7500
10,1.6134803295135498,0.005065662320703268,0.12963369488716125,module.features.conv_15,"[1.7468064e-07 2.2220900e-07 2.5555627e-07 ... 4.0117982e-03 4.1451813e-03
 5.0656623e-03]",2.1349687576293945,-3.703524282039434,7500
11,1.644567847251892,0.004700919613242149,0.13259917497634888,module.features.conv_16,"[8.8397222e-08 8.8483461e-08 1.0549784e-07 ... 4.5471764e-03 4.6160831e-03
 4.7009196e-03]",1.548462152481079,-3.828253280745018,7500
12,1.8220758438110352,0.0025930022820830345,0.1457729935646057,module.features.conv_17,"[3.7231419e-07 3.9082792e-07 3.9660034e-07 ... 2.2628142e-03 2.4707783e-03
 2.5930023e-03]",1.507570743560791,-4.712247265086211,7500
