,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4804394245147705,3.7353732585906982,0.24134927988052368,module.features.conv_1,"[3.94277367e-06 1.18138069e-05 2.23518364e-05 9.24110936e-05
 1.50665044e-04 2.92914629e-04 3.68822453e-04 9.28404275e-04
 1.14942319e-03 2.32427730e-03 6.56136591e-03 1.49239525e-02
 4.14722897e-02 7.18012229e-02 1.06453620e-01 1.46065772e-01
 2.54599363e-01 3.35121393e-01 4.56696898e-01 4.75545019e-01
 8.58972430e-01 9.79919553e-01 1.20569098e+00 1.30462050e+00
 1.91117716e+00 2.23841238e+00 3.73537326e+00]",14.148752212524414,0.8473058255264934,27
1,1.5950520038604736,0.7608012557029724,0.13969963788986206,module.features.conv_2,"[8.65471884e-05 1.38065225e-04 1.43269892e-04 1.46453793e-04
 1.61939068e-04 1.96037203e-04 2.05562290e-04 2.23179639e-04
 2.24115283e-04 2.34564490e-04 2.66407791e-04 2.78443156e-04
 2.93847261e-04 3.09524126e-04 3.10008356e-04 3.24893015e-04
 3.25963018e-04 3.58105637e-04 3.69070185e-04 3.71898757e-04
 3.92143935e-04 4.01049329e-04 4.04342572e-04 4.13987174e-04
 4.25955106e-04 4.48777369e-04 4.51086555e-04 4.58399096e-04
 5.07675402e-04 5.68148214e-04 6.01913431e-04 6.06961315e-04
 6.15750672e-04 6.21426152e-04 6.71693939e-04 6.73693314e-04
 6.95625087e-04 7.33095978e-04 7.34671601e-04 8.19653738e-04
 8.22620117e-04 8.47274612e-04 8.48189520e-04 8.65260081e-04
 8.72601813e-04 8.77439918e-04 8.80598091e-04 8.97911726e-04
 8.99457664e-04 9.38822282e-04 9.63769970e-04 9.68828681e-04
 1.00034673e-03 1.01961172e-03 1.07026100e-03 1.08050590e-03
 1.24149094e-03 1.24221167e-03 1.30708900e-03 1.35587878e-03
 1.35724596e-03 1.37423701e-03 1.38731056e-03 1.42861553e-03
 1.50227430e-03 1.50861382e-03 1.51903357e-03 1.53887016e-03
 1.54661282e-03 1.65367464e-03 1.67987833e-03 1.72630581e-03
 1.72906672e-03 1.74336974e-03 1.78611872e-03 1.81050773e-03
 1.82186253e-03 1.86317821e-03 1.86329940e-03 1.86887709e-03
 1.95162802e-03 1.95874274e-03 2.03530816e-03 2.09787302e-03
 2.15463107e-03 2.16796063e-03 2.21258122e-03 2.24932190e-03
 2.27361661e-03 2.29572365e-03 2.32415902e-03 2.33308738e-03
 2.34891614e-03 2.49118940e-03 2.53663189e-03 2.53814925e-03
 2.55898410e-03 2.59659206e-03 2.68134545e-03 2.71566375e-03
 2.85502756e-03 2.86311586e-03 2.93351291e-03 3.01180827e-03
 3.16158892e-03 3.24168266e-03 3.24713928e-03 3.26842722e-03
 3.27321654e-03 3.36277136e-03 3.39150359e-03 3.53545509e-03
 3.61715513e-03 3.63399321e-03 3.69883375e-03 3.80044966e-03
 3.80907231e-03 3.87785817e-03 3.95934889e-03 3.98857985e-03
 4.06541629e-03 4.11104783e-03 4.26213164e-03 4.36475314e-03
 4.49037319e-03 4.50771628e-03 4.55803378e-03 4.70523210e-03
 4.76063602e-03 4.78943530e-03 4.87689162e-03 5.27936919e-03
 5.39630139e-03 5.43126324e-03 5.44070732e-03 5.47105772e-03
 5.57877310e-03 5.66296186e-03 5.85229089e-03 5.87925501e-03
 5.94889186e-03 6.04050653e-03 6.08652504e-03 6.18728623e-03
 6.36927364e-03 6.38336036e-03 6.54845918e-03 6.56733848e-03
 6.91880891e-03 6.99814130e-03 7.06164213e-03 7.07080495e-03
 7.19661964e-03 7.21132476e-03 7.68364733e-03 7.76170986e-03
 8.14509392e-03 8.15904234e-03 8.31316039e-03 8.45641550e-03
 8.45671818e-03 8.94641690e-03 9.00001358e-03 9.00938921e-03
 9.02064424e-03 9.53048095e-03 9.64757893e-03 9.71911289e-03
 9.86918341e-03 9.99107957e-03 1.03570037e-02 1.04370154e-02
 1.08709363e-02 1.08717196e-02 1.10114822e-02 1.10187186e-02
 1.10460343e-02 1.10511240e-02 1.14632733e-02 1.15922708e-02
 1.17295198e-02 1.22021353e-02 1.24899605e-02 1.27258189e-02
 1.31199211e-02 1.36843938e-02 1.37678478e-02 1.38010560e-02
 1.39908651e-02 1.41014829e-02 1.43097434e-02 1.47340251e-02
 1.47991097e-02 1.48688229e-02 1.49634080e-02 1.51602831e-02
 1.52590591e-02 1.66229997e-02 1.68741662e-02 1.73258856e-02
 1.73850879e-02 1.76945888e-02 1.79971661e-02 1.83077827e-02
 1.88985839e-02 1.90945864e-02 1.96235180e-02 1.98921971e-02
 2.00218689e-02 2.11044345e-02 2.11144760e-02 2.13253126e-02
 2.19020899e-02 2.19263993e-02 2.20306572e-02 2.23249719e-02
 2.28270572e-02 2.28930693e-02 2.31514964e-02 2.39746720e-02
 2.45550536e-02 2.49915849e-02 2.52814963e-02 2.54439209e-02
 2.57715750e-02 2.58483198e-02 2.62075756e-02 2.63097491e-02
 2.69356351e-02 2.86253281e-02 2.89753620e-02 2.94186119e-02
 2.95461323e-02 2.99877413e-02 3.02356519e-02 3.06723733e-02
 3.09892297e-02 3.14245597e-02 3.16115245e-02 3.18299122e-02
 3.19593176e-02 3.22068594e-02 3.28624509e-02 3.29552814e-02
 3.43080014e-02 3.45064960e-02 3.47685888e-02 3.61221470e-02
 3.69370840e-02 3.76375280e-02 3.90797667e-02 4.09438834e-02
 4.21313532e-02 4.30713743e-02 4.32851501e-02 4.38906364e-02
 4.46104184e-02 4.51665185e-02 4.60218973e-02 4.61289324e-02
 4.74986173e-02 4.79908884e-02 4.91313525e-02 5.04258461e-02
 5.30133322e-02 5.30627370e-02 5.37672341e-02 5.43141849e-02
 5.48046306e-02 5.48937470e-02 5.51368967e-02 5.69985807e-02
 5.90655357e-02 6.12914786e-02 6.24306761e-02 6.38191923e-02
 6.49247989e-02 6.51480183e-02 6.55209497e-02 6.59289137e-02
 6.78973570e-02 6.96693137e-02 6.98348284e-02 7.08159581e-02
 7.15599433e-02 7.66132474e-02 7.84014165e-02 7.98367485e-02
 8.05464387e-02 8.52834210e-02 8.65333751e-02 9.01471078e-02
 9.08583105e-02 9.10268053e-02 9.16560739e-02 9.23545063e-02
 9.94546264e-02 1.00670584e-01 1.01335160e-01 1.07250303e-01
 1.07714899e-01 1.09279588e-01 1.15142331e-01 1.18101105e-01
 1.19787894e-01 1.21387400e-01 1.21461295e-01 1.26638919e-01
 1.27418309e-01 1.27816617e-01 1.27946660e-01 1.31293535e-01
 1.41255915e-01 1.44758835e-01 1.45469934e-01 1.48533255e-01
 1.49976328e-01 1.52583286e-01 1.58449814e-01 1.59328371e-01
 1.63259432e-01 1.66175261e-01 1.67735294e-01 1.67879000e-01
 1.76300272e-01 1.79277360e-01 1.79430708e-01 1.84325650e-01
 1.86886385e-01 1.88854679e-01 1.93067744e-01 1.95100456e-01
 2.02310562e-01 2.06639782e-01 2.16600105e-01 2.20625237e-01
 2.28745326e-01 2.31978729e-01 2.40518391e-01 2.63228506e-01
 2.66485900e-01 2.77837694e-01 2.87636101e-01 3.01289201e-01
 3.12002867e-01 3.14674318e-01 3.17856312e-01 3.40207875e-01
 3.56351018e-01 3.59432280e-01 3.91473562e-01 3.97328049e-01
 4.09325361e-01 4.17250335e-01 4.30756003e-01 4.76605505e-01
 5.42617023e-01 5.98443866e-01 7.55354166e-01 7.60801256e-01]",20.438678741455078,-0.1893785772852947,360
2,1.385679006576538,0.6363195776939392,0.13350817561149597,module.features.conv_4,"[5.7463201e-10 1.1412814e-09 1.2238467e-09 ... 5.3317690e-01 6.1582059e-01
 6.3631958e-01]",82.94874572753906,-0.27204303547410796,7500
3,1.4946359395980835,0.33043617010116577,0.13146087527275085,module.features.conv_5,"[1.8585503e-07 3.5993529e-07 3.8180622e-07 ... 3.2069358e-01 3.2226837e-01
 3.3043617e-01]",85.99156188964844,-0.7187889869437493,7500
4,1.6684030294418335,0.3395422101020813,0.14200520515441895,module.features.conv_7,"[2.3015806e-05 2.4156061e-05 2.4901516e-05 ... 2.8675130e-01 2.9109645e-01
 3.3954221e-01]",140.89251708984375,-0.7826582532951843,7500
5,1.6522176265716553,0.1957351714372635,0.13941282033920288,module.features.conv_8,"[8.52873563e-06 1.02879585e-05 1.03918674e-05 ... 1.91496119e-01
 1.91974819e-01 1.95735171e-01]",81.66651153564453,-1.170317177498625,7500
6,1.6923503875732422,0.1631554812192917,0.1384269893169403,module.features.conv_9,"[9.4671432e-06 1.1385337e-05 1.1624522e-05 ... 1.4550851e-01 1.5187378e-01
 1.6315548e-01]",76.48103332519531,-1.332553871452821,7500
7,1.7686095237731934,0.09907224029302597,0.14332306385040283,module.features.conv_11,"[3.4714805e-05 3.6934805e-05 3.9769995e-05 ... 8.7519273e-02 9.5331788e-02
 9.9072240e-02]",72.394287109375,-1.7757688839821213,7500
8,1.6600456237792969,0.03825584799051285,0.13597223162651062,module.features.conv_12,"[4.5311954e-06 4.7239755e-06 4.9103542e-06 ... 3.5559393e-02 3.8172062e-02
 3.8255848e-02]",23.82366180419922,-2.35278625972294,7500
9,1.7004786729812622,0.021466374397277832,0.13429850339889526,module.features.conv_13,"[1.9837139e-06 1.9963475e-06 2.2696775e-06 ... 1.8643171e-02 1.8653663e-02
 2.1466374e-02]",12.065006256103516,-2.836808752604639,7500
10,1.5185749530792236,0.01386019866913557,0.12284868955612183,module.features.conv_15,"[9.66396527e-08 1.48166805e-07 1.53312868e-07 ... 1.08425617e-02
 1.12612955e-02 1.38601987e-02]",4.401241302490234,-2.8218623620687264,7500
11,1.5490963459014893,0.011466284282505512,0.13240519165992737,module.features.conv_16,"[4.9346287e-08 6.1328080e-08 6.5282883e-08 ... 1.0410865e-02 1.0861508e-02
 1.1466284e-02]",4.260028839111328,-3.006141196632736,7500
