,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4673476219177246,1.1944854259490967,0.27094849944114685,module.features.conv_1,"[8.6585601e-07 4.4461576e-06 5.8079909e-06 2.2656699e-05 3.8614959e-05
 1.3583670e-04 1.8922678e-04 2.9864421e-04 6.3383480e-04 1.0372425e-03
 3.1441690e-03 5.7579018e-03 1.3062713e-02 2.3163211e-02 3.7977770e-02
 4.6266794e-02 7.9174064e-02 1.3203643e-01 1.6346808e-01 1.7203368e-01
 2.6548123e-01 3.5119814e-01 4.0020803e-01 4.9018115e-01 6.8854898e-01
 7.2739047e-01 1.1944854e+00]",4.795945167541504,0.11325114439758256,27
1,1.6343454122543335,0.21989873051643372,0.13484564423561096,module.features.conv_2,"[3.25884685e-05 6.57661003e-05 7.45557045e-05 7.50162289e-05
 8.36840627e-05 9.35865246e-05 9.46518776e-05 9.96211384e-05
 1.09855420e-04 1.09885077e-04 1.11687732e-04 1.18124495e-04
 1.23894119e-04 1.30403088e-04 1.34665141e-04 1.42322606e-04
 1.43450030e-04 1.48445426e-04 1.49285523e-04 1.50684864e-04
 1.69726030e-04 1.72368265e-04 1.87043799e-04 1.87209065e-04
 1.91543004e-04 2.00989205e-04 2.03898555e-04 2.27887169e-04
 2.33524144e-04 2.47676828e-04 2.50036304e-04 2.59614171e-04
 2.61453679e-04 2.75060622e-04 2.81975314e-04 2.82964669e-04
 2.88616691e-04 3.01569788e-04 3.05985712e-04 3.07327136e-04
 3.08984192e-04 3.11131967e-04 3.17728554e-04 3.24011577e-04
 3.24925932e-04 3.29779665e-04 3.31342744e-04 3.63905594e-04
 3.67777364e-04 3.70826514e-04 3.77779244e-04 3.86103726e-04
 3.87541630e-04 4.24188678e-04 4.25814505e-04 4.31957073e-04
 4.49031126e-04 4.54737165e-04 4.68138081e-04 4.72394808e-04
 4.72580665e-04 5.09966223e-04 5.12906467e-04 5.22140414e-04
 5.23298921e-04 5.28168108e-04 5.37268061e-04 5.44906885e-04
 5.62464586e-04 6.15707890e-04 6.34218915e-04 6.35579985e-04
 6.60544261e-04 6.69211149e-04 6.76114985e-04 6.76165277e-04
 7.16292532e-04 7.23810983e-04 7.24832818e-04 7.47169717e-04
 7.52537453e-04 7.57477363e-04 7.63248769e-04 7.63532647e-04
 7.77049630e-04 7.82331568e-04 8.04202224e-04 8.11152684e-04
 8.19541514e-04 8.92505981e-04 8.98608007e-04 9.24405584e-04
 9.27968184e-04 9.38192243e-04 9.38789453e-04 9.60066274e-04
 1.01836922e-03 1.02345203e-03 1.03537377e-03 1.03940407e-03
 1.05845672e-03 1.05857046e-03 1.15149666e-03 1.16958225e-03
 1.17442780e-03 1.19568594e-03 1.22268463e-03 1.23244035e-03
 1.27166579e-03 1.35431357e-03 1.36226485e-03 1.36420724e-03
 1.36904081e-03 1.41796691e-03 1.43458764e-03 1.46800850e-03
 1.47339131e-03 1.50139618e-03 1.52468006e-03 1.55025395e-03
 1.55703130e-03 1.60526286e-03 1.62268418e-03 1.63758453e-03
 1.67433976e-03 1.70307071e-03 1.79083401e-03 1.81765656e-03
 1.82297733e-03 1.82766095e-03 1.91897945e-03 1.96187221e-03
 1.99427223e-03 1.99811626e-03 2.01776507e-03 2.02326453e-03
 2.04094220e-03 2.05946108e-03 2.08408595e-03 2.17525079e-03
 2.20520142e-03 2.25288817e-03 2.30864482e-03 2.39334954e-03
 2.44956044e-03 2.46055005e-03 2.51057139e-03 2.55214749e-03
 2.59174081e-03 2.66866479e-03 2.69937143e-03 2.72008521e-03
 2.72416580e-03 2.72548408e-03 2.76814075e-03 2.92752101e-03
 2.94391974e-03 3.01857269e-03 3.02078808e-03 3.03938775e-03
 3.07134679e-03 3.09749926e-03 3.12072388e-03 3.13022663e-03
 3.15488502e-03 3.25382873e-03 3.33529594e-03 3.34659265e-03
 3.36964894e-03 3.38120293e-03 3.40533420e-03 3.67215206e-03
 3.73079162e-03 3.84917855e-03 4.03259834e-03 4.03882843e-03
 4.06755880e-03 4.07389831e-03 4.20033326e-03 4.36850777e-03
 4.44732048e-03 4.44773491e-03 4.48984094e-03 4.50902712e-03
 4.57211817e-03 4.64727310e-03 4.76437295e-03 4.80885897e-03
 4.90630651e-03 4.91271075e-03 4.97469259e-03 5.05234487e-03
 5.13442792e-03 5.17978054e-03 5.23089990e-03 5.34562021e-03
 5.55072678e-03 5.64364390e-03 5.66054787e-03 5.81702171e-03
 6.26381766e-03 6.29271287e-03 6.31265482e-03 6.40015351e-03
 6.48587476e-03 6.48957118e-03 6.59071468e-03 6.66855089e-03
 6.73976587e-03 7.00434577e-03 7.08811963e-03 7.18219299e-03
 7.23294122e-03 7.26299733e-03 7.27799907e-03 7.44317938e-03
 7.65820825e-03 7.66042247e-03 7.83255603e-03 8.58102925e-03
 8.58631264e-03 8.59257020e-03 8.79850704e-03 8.92647449e-03
 9.15524084e-03 9.22152679e-03 9.25704557e-03 9.33959056e-03
 9.70401522e-03 9.86727513e-03 9.90386494e-03 9.97223519e-03
 1.00207338e-02 1.03291571e-02 1.04429992e-02 1.05410907e-02
 1.05631007e-02 1.07252384e-02 1.14666270e-02 1.15280366e-02
 1.15348045e-02 1.17223682e-02 1.21150948e-02 1.26294661e-02
 1.28715783e-02 1.29012857e-02 1.29476534e-02 1.31830648e-02
 1.33149680e-02 1.39457081e-02 1.42877186e-02 1.42881405e-02
 1.44174052e-02 1.44900633e-02 1.47239957e-02 1.51398312e-02
 1.52375400e-02 1.54461125e-02 1.59536414e-02 1.62559990e-02
 1.71127282e-02 1.71700064e-02 1.76082086e-02 1.84312537e-02
 1.85689479e-02 1.85993146e-02 1.86238792e-02 1.90666337e-02
 1.97754875e-02 2.01819483e-02 2.05202941e-02 2.06264555e-02
 2.11827103e-02 2.14855820e-02 2.15278845e-02 2.20351741e-02
 2.20526643e-02 2.20615305e-02 2.25156732e-02 2.26842519e-02
 2.36056019e-02 2.47980691e-02 2.49266569e-02 2.55188476e-02
 2.62712073e-02 2.75438782e-02 2.78928503e-02 2.80837193e-02
 3.03013101e-02 3.04551404e-02 3.05956285e-02 3.08120064e-02
 3.12256962e-02 3.20911519e-02 3.27694193e-02 3.29253376e-02
 3.46756242e-02 3.56864966e-02 3.63081321e-02 3.79071273e-02
 3.81603949e-02 3.83297578e-02 3.88158783e-02 3.90976369e-02
 3.98144759e-02 3.98795307e-02 4.05215919e-02 4.21993174e-02
 4.28505428e-02 4.32921685e-02 4.42170016e-02 4.47046272e-02
 4.47642766e-02 4.54600863e-02 4.67101932e-02 4.80320938e-02
 4.80483063e-02 4.81659584e-02 4.85221446e-02 5.25915809e-02
 5.35756797e-02 5.47832921e-02 5.49847931e-02 5.53018004e-02
 5.59142120e-02 5.70369773e-02 5.89632951e-02 5.98224811e-02
 6.44090548e-02 6.86623156e-02 6.91554472e-02 7.08605200e-02
 7.13190287e-02 7.25965649e-02 7.30200633e-02 7.44914636e-02
 7.50348121e-02 7.62585551e-02 7.70508349e-02 8.21924880e-02
 8.52346569e-02 8.72685686e-02 9.06699076e-02 9.37712491e-02
 9.64237377e-02 1.00537926e-01 1.00606918e-01 1.07226960e-01
 1.16989531e-01 1.17058180e-01 1.17600732e-01 1.25403985e-01
 1.29411444e-01 1.30892307e-01 1.31546199e-01 1.35434508e-01
 1.46497160e-01 2.00931504e-01 2.03010812e-01 2.19898731e-01]",6.690009593963623,-1.075035276306934,360
2,1.3902572393417358,0.30422624945640564,0.13398641347885132,module.features.conv_4,"[5.7001798e-10 5.9377558e-10 6.4427880e-10 ... 2.4083370e-01 2.9040751e-01
 3.0422625e-01]",41.773780822753906,-0.7184895521830018,7500
3,1.4981886148452759,0.1488230675458908,0.12960416078567505,module.features.conv_5,"[3.0939841e-08 6.3685064e-08 1.2519391e-07 ... 1.2556294e-01 1.2637708e-01
 1.4882307e-01]",35.038848876953125,-1.2394960091977956,7500
4,1.6828045845031738,0.09458096325397491,0.1414194405078888,module.features.conv_7,"[8.4568774e-06 8.7396165e-06 8.8225061e-06 ... 8.7680534e-02 9.3591556e-02
 9.4580963e-02]",46.176300048828125,-1.7235221739639806,7500
5,1.6630868911743164,0.07449909299612045,0.1435081958770752,module.features.conv_8,"[3.8142671e-06 4.2989495e-06 4.3951045e-06 ... 6.6392913e-02 6.8796955e-02
 7.4499093e-02]",28.81763458251953,-1.8757109114437491,7500
6,1.7006248235702515,0.05365685373544693,0.1391274333000183,module.features.conv_9,"[5.2208406e-06 5.5927076e-06 5.6166909e-06 ... 4.9766321e-02 5.1754024e-02
 5.3656854e-02]",27.29329490661621,-2.1604309142387534,7500
7,1.8001713752746582,0.03299716114997864,0.13840383291244507,module.features.conv_11,"[1.3981189e-05 1.4884966e-05 1.5132964e-05 ... 3.0202925e-02 3.0432291e-02
 3.2997161e-02]",27.291763305664062,-2.6669960565177133,7500
8,1.7293493747711182,0.017366740852594376,0.14139118790626526,module.features.conv_12,"[4.5968550e-06 4.7835961e-06 4.8043544e-06 ... 1.6351428e-02 1.6841942e-02
 1.7366741e-02]",12.410211563110352,-3.0441420162092574,7500
9,1.7913038730621338,0.00706903962418437,0.1480294167995453,module.features.conv_13,"[1.3682254e-06 1.8954574e-06 2.2823797e-06 ... 6.6987933e-03 6.8392851e-03
 7.0690396e-03]",5.778531551361084,-3.8524490163353087,7500
