,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5383155345916748,1.5485020875930786,0.2594798803329468,module.features.conv_1,"[7.5539859e-04 1.8697208e-03 3.4265078e-03 5.4219887e-03 8.0898581e-03
 1.1520996e-02 1.3121698e-02 1.8941563e-02 2.2593018e-02 2.7581021e-02
 2.9670613e-02 3.5376173e-02 3.7623189e-02 5.9953663e-02 6.9518194e-02
 1.0177268e-01 1.5850477e-01 2.4415128e-01 3.5586953e-01 4.1981858e-01
 5.4524159e-01 7.1212840e-01 7.4744523e-01 9.5667100e-01 1.1221845e+00
 1.2914439e+00 1.5485021e+00]",8.54919719696045,0.2921442647301919,27
1,1.6917152404785156,0.6293361186981201,0.14016497135162354,module.features.conv_2,"[5.06217359e-04 6.07025402e-04 6.33457908e-04 6.59386744e-04
 6.94561517e-04 8.20472487e-04 8.60047876e-04 8.91578966e-04
 9.04443499e-04 9.23082232e-04 9.37179138e-04 9.43580235e-04
 9.46854590e-04 9.99428332e-04 1.00467866e-03 1.01729063e-03
 1.02993718e-03 1.05297891e-03 1.05452316e-03 1.06393162e-03
 1.07935071e-03 1.15125300e-03 1.17054512e-03 1.24368316e-03
 1.26998848e-03 1.28329312e-03 1.30955887e-03 1.31303410e-03
 1.31408055e-03 1.32510252e-03 1.36766746e-03 1.37450360e-03
 1.41783257e-03 1.45953335e-03 1.46772456e-03 1.48444599e-03
 1.48815685e-03 1.51462841e-03 1.55499694e-03 1.56432053e-03
 1.57515670e-03 1.59843510e-03 1.60105457e-03 1.62093376e-03
 1.64961629e-03 1.76939671e-03 1.78053847e-03 1.80510047e-03
 1.81514292e-03 1.83076377e-03 1.86171161e-03 1.91376288e-03
 1.94535917e-03 1.94733997e-03 1.98399695e-03 1.99719495e-03
 2.00020080e-03 2.01406493e-03 2.02819426e-03 2.04585609e-03
 2.05456559e-03 2.09703948e-03 2.11260607e-03 2.17023026e-03
 2.19746935e-03 2.21287040e-03 2.24299007e-03 2.27790000e-03
 2.40460201e-03 2.41619954e-03 2.45633395e-03 2.46136030e-03
 2.47887452e-03 2.49185180e-03 2.55304389e-03 2.64000986e-03
 2.70410790e-03 2.76953820e-03 2.81553320e-03 2.83817807e-03
 2.89840996e-03 2.91764154e-03 2.96633597e-03 2.98854918e-03
 3.00960615e-03 3.01014143e-03 3.13345599e-03 3.14479065e-03
 3.15737328e-03 3.20911594e-03 3.22575076e-03 3.27908690e-03
 3.29079200e-03 3.31832329e-03 3.34664108e-03 3.43024917e-03
 3.67388106e-03 3.69561184e-03 3.74763319e-03 3.77425901e-03
 3.80318775e-03 3.82976560e-03 3.91416857e-03 3.92862922e-03
 3.99966212e-03 4.05902741e-03 4.12013056e-03 4.12125047e-03
 4.20941692e-03 4.29574959e-03 4.35923506e-03 4.39916179e-03
 4.54908656e-03 4.56055347e-03 4.58603119e-03 4.63226764e-03
 4.75336984e-03 4.79280576e-03 4.93859779e-03 4.94134706e-03
 4.95835580e-03 4.98807477e-03 5.09549771e-03 5.14089083e-03
 5.23455394e-03 5.31484419e-03 5.32364706e-03 5.46188373e-03
 5.58542041e-03 5.66335861e-03 5.69776120e-03 5.83664188e-03
 5.90415858e-03 5.99828316e-03 6.01937063e-03 6.03721198e-03
 6.06393348e-03 6.10802649e-03 6.17371313e-03 6.26702933e-03
 6.26811478e-03 6.29360322e-03 6.32131798e-03 6.63119834e-03
 6.69950154e-03 6.74316240e-03 6.85826968e-03 6.88695163e-03
 7.00905314e-03 7.07655493e-03 7.20747327e-03 7.23257009e-03
 7.48261809e-03 7.56631233e-03 7.69119896e-03 7.79025303e-03
 8.00940208e-03 8.02603643e-03 8.02794844e-03 8.03325512e-03
 8.08147993e-03 8.32602475e-03 8.38209596e-03 8.65736604e-03
 8.83658044e-03 8.85933917e-03 9.09274165e-03 9.12779663e-03
 9.22040921e-03 9.33048502e-03 9.35410056e-03 9.42252111e-03
 9.59172472e-03 9.66156088e-03 9.67904460e-03 1.01188933e-02
 1.02121485e-02 1.05740074e-02 1.06404042e-02 1.07335504e-02
 1.07367551e-02 1.09504117e-02 1.11322664e-02 1.12028997e-02
 1.13526992e-02 1.15295528e-02 1.16821676e-02 1.18122222e-02
 1.21181812e-02 1.21236444e-02 1.22281993e-02 1.25852237e-02
 1.26085011e-02 1.26203550e-02 1.27774654e-02 1.33166118e-02
 1.34444861e-02 1.41076054e-02 1.42887197e-02 1.44350128e-02
 1.44830309e-02 1.48857860e-02 1.50207076e-02 1.52191678e-02
 1.52259739e-02 1.53696788e-02 1.54644484e-02 1.55509086e-02
 1.57924369e-02 1.58839729e-02 1.59174576e-02 1.65640507e-02
 1.66306458e-02 1.67643223e-02 1.68876071e-02 1.72918160e-02
 1.77997258e-02 1.79402102e-02 1.80802904e-02 1.81533154e-02
 1.87553428e-02 1.93987340e-02 1.97661426e-02 1.98464282e-02
 2.04180013e-02 2.08742134e-02 2.12403312e-02 2.13329028e-02
 2.13914849e-02 2.16712840e-02 2.18786895e-02 2.20089834e-02
 2.25006100e-02 2.28670761e-02 2.34052595e-02 2.36791279e-02
 2.37057339e-02 2.39688344e-02 2.39699688e-02 2.44602449e-02
 2.50800140e-02 2.60334890e-02 2.60557625e-02 2.61991005e-02
 2.75459308e-02 2.76508424e-02 2.78740898e-02 2.87468638e-02
 2.97464523e-02 3.09869312e-02 3.15112509e-02 3.24416608e-02
 3.27632576e-02 3.29526216e-02 3.33952829e-02 3.34591120e-02
 3.37894224e-02 3.46956737e-02 3.48277912e-02 3.57556604e-02
 3.65341976e-02 3.66723947e-02 3.68448459e-02 3.74542288e-02
 3.84691134e-02 3.87175865e-02 3.88321355e-02 4.00021002e-02
 4.07096371e-02 4.17535380e-02 4.19088826e-02 4.23256271e-02
 4.24266644e-02 4.51591834e-02 4.52384427e-02 4.54862118e-02
 4.59757783e-02 4.70206253e-02 4.76796106e-02 4.76957150e-02
 4.85833809e-02 4.87032384e-02 4.87068035e-02 5.19646779e-02
 5.20975627e-02 5.43720014e-02 5.44972159e-02 5.48275188e-02
 5.61203621e-02 5.75775206e-02 5.78675978e-02 5.99604435e-02
 6.10054433e-02 6.14238977e-02 6.49399832e-02 6.52752370e-02
 6.59964085e-02 6.64401799e-02 6.77459985e-02 6.80185258e-02
 6.99419901e-02 7.07428455e-02 7.07900152e-02 7.11597502e-02
 7.19829500e-02 7.55159408e-02 7.61440322e-02 7.77193904e-02
 7.96562880e-02 8.16671699e-02 8.19911882e-02 8.25982690e-02
 8.39616656e-02 8.91086385e-02 9.00339857e-02 9.20135006e-02
 9.44543555e-02 1.00446470e-01 1.02689274e-01 1.03800476e-01
 1.05702415e-01 1.08693890e-01 1.11471564e-01 1.13403574e-01
 1.18642844e-01 1.19916059e-01 1.21382393e-01 1.23601429e-01
 1.26053199e-01 1.27634704e-01 1.27936274e-01 1.28035009e-01
 1.42037675e-01 1.42425835e-01 1.48545220e-01 1.53624281e-01
 1.56527266e-01 1.58784077e-01 1.62476912e-01 1.64826795e-01
 1.73757881e-01 1.73837274e-01 1.77520603e-01 1.81720302e-01
 1.82996064e-01 1.84738323e-01 1.84887931e-01 1.86398610e-01
 1.99169114e-01 2.00454280e-01 2.15907156e-01 2.47421339e-01
 2.59407967e-01 2.65308052e-01 3.09421331e-01 3.11067700e-01
 3.70671332e-01 3.76262605e-01 3.97909552e-01 6.29336119e-01]",13.906517028808594,-0.3402332736331552,360
2,1.4290701150894165,0.2573279142379761,0.13511165976524353,module.features.conv_4,"[1.4042590e-09 1.5805777e-09 1.8260861e-09 ... 2.1169347e-01 2.2891112e-01
 2.5732791e-01]",32.27779769897461,-0.8424555538643173,7500
3,1.4967855215072632,0.17086027562618256,0.12692326307296753,module.features.conv_5,"[2.0662591e-07 2.3550521e-07 2.7056069e-07 ... 1.2251464e-01 1.3632730e-01
 1.7086028e-01]",25.38185691833496,-1.1485716874025076,7500
4,1.6233881711959839,0.11788133531808853,0.10991773009300232,module.features.conv_7,"[5.89498222e-06 5.92758079e-06 6.03468607e-06 ... 9.74827483e-02
 1.02305032e-01 1.17881335e-01]",31.556447982788086,-1.5074051274275717,7500
5,1.630812644958496,0.05398242548108101,0.10144630074501038,module.features.conv_8,"[2.6486102e-06 2.8844654e-06 2.9887265e-06 ... 4.9859833e-02 5.0020073e-02
 5.3982425e-02]",14.135129928588867,-2.0674588266145872,7500
6,1.6689298152923584,0.0375661700963974,0.1122693121433258,module.features.conv_9,"[2.1547435e-06 2.3412649e-06 2.4144701e-06 ... 3.4617852e-02 3.6247429e-02
 3.7566170e-02]",10.994943618774414,-2.378563912021442,7500
7,1.7690837383270264,0.021050112321972847,0.08861514925956726,module.features.conv_11,"[5.2629925e-06 6.4648539e-06 6.7143665e-06 ... 1.7639864e-02 1.8377122e-02
 2.1050112e-02]",9.335201263427734,-2.9663033432349515,7500
8,1.8165167570114136,0.0125350970774889,0.08157572150230408,module.features.conv_12,"[2.7311703e-06 3.0920082e-06 3.1385150e-06 ... 9.3387878e-03 1.1854898e-02
 1.2535097e-02]",3.999734878540039,-3.4547828995920713,7500
9,1.846658706665039,0.008775638416409492,0.09004729986190796,module.features.conv_13,"[2.0525936e-06 2.3489154e-06 2.4949127e-06 ... 8.2281930e-03 8.2914457e-03
 8.7756384e-03]",3.4965198040008545,-3.7980622576908614,7500
