,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4398961067199707,2.457296848297119,0.27415892481803894,module.features.conv_1,"[2.1130120e-06 8.0239915e-06 1.6423426e-05 3.9426151e-05 4.9322753e-05
 2.2300474e-04 3.9922059e-04 5.4642133e-04 1.1815124e-03 1.9952669e-03
 5.0047780e-03 9.2318244e-03 2.6532114e-02 3.9276902e-02 6.8345487e-02
 8.5659243e-02 1.5719178e-01 2.5373417e-01 3.3009303e-01 3.3126757e-01
 5.5314755e-01 6.7155188e-01 7.8953063e-01 9.5063144e-01 1.3548467e+00
 1.4816636e+00 2.4572968e+00]",9.569466590881348,0.5622184121056181,27
1,1.610901117324829,0.4709133505821228,0.14656320214271545,module.features.conv_2,"[8.44863753e-05 9.72389171e-05 1.28174695e-04 1.31177585e-04
 1.43666548e-04 1.54338341e-04 1.70321175e-04 1.85411089e-04
 2.04485870e-04 2.21203605e-04 2.27355093e-04 2.28322795e-04
 2.29634155e-04 2.55043851e-04 2.73978803e-04 2.74334510e-04
 2.86154740e-04 2.93331366e-04 3.00922577e-04 3.14164674e-04
 3.21869040e-04 3.24480614e-04 3.39250400e-04 3.43477994e-04
 3.54477204e-04 3.77426419e-04 3.82881175e-04 3.95499897e-04
 4.13568428e-04 4.47664934e-04 4.77053167e-04 4.79810144e-04
 4.94479842e-04 5.01832226e-04 5.12453436e-04 5.19754482e-04
 5.49493649e-04 5.80070075e-04 5.88052149e-04 6.01825770e-04
 6.11368218e-04 6.12834061e-04 6.13785698e-04 6.24468725e-04
 6.38134137e-04 6.57742610e-04 6.66578533e-04 6.99864293e-04
 7.49347673e-04 7.67614110e-04 7.74801127e-04 7.76083616e-04
 7.88367121e-04 7.99719885e-04 8.09156278e-04 8.10742145e-04
 8.29696422e-04 8.47504532e-04 8.56536906e-04 8.66669114e-04
 8.95039004e-04 9.10360483e-04 9.12800373e-04 9.37033154e-04
 9.40423401e-04 1.00510044e-03 1.03581883e-03 1.08782679e-03
 1.09542441e-03 1.10618188e-03 1.14245655e-03 1.15742569e-03
 1.20928895e-03 1.22842111e-03 1.22882717e-03 1.34431024e-03
 1.35483895e-03 1.37153384e-03 1.37270649e-03 1.38418342e-03
 1.41608156e-03 1.44092459e-03 1.45226158e-03 1.51279266e-03
 1.60896510e-03 1.64245931e-03 1.66522595e-03 1.70935143e-03
 1.73190911e-03 1.74750318e-03 1.75152358e-03 1.77594658e-03
 1.77703844e-03 1.79184752e-03 1.81964750e-03 1.83037901e-03
 1.87006581e-03 1.90865982e-03 1.97096867e-03 2.13099201e-03
 2.14172225e-03 2.20936257e-03 2.31187348e-03 2.33779196e-03
 2.36158073e-03 2.38691899e-03 2.39534117e-03 2.39839242e-03
 2.41503026e-03 2.46735313e-03 2.53402442e-03 2.55034468e-03
 2.58844811e-03 2.58851121e-03 2.59902258e-03 2.70485319e-03
 2.85126385e-03 2.99293478e-03 3.04596825e-03 3.06609063e-03
 3.09496373e-03 3.15862428e-03 3.18835885e-03 3.18927784e-03
 3.39907664e-03 3.46580916e-03 3.60860582e-03 3.61100980e-03
 3.62379313e-03 3.67450411e-03 3.73829971e-03 3.76321212e-03
 3.78880510e-03 3.87435942e-03 3.91606847e-03 3.92306643e-03
 3.92864970e-03 3.98409693e-03 4.04268829e-03 4.09064069e-03
 4.13485710e-03 4.24254034e-03 4.32567345e-03 4.49812692e-03
 4.51276917e-03 4.77646990e-03 4.87441849e-03 4.92755184e-03
 5.00358036e-03 5.04588615e-03 5.06766047e-03 5.09390328e-03
 5.16143674e-03 5.35981543e-03 5.39829675e-03 5.41734509e-03
 5.52273635e-03 5.58814034e-03 5.96837793e-03 6.06323639e-03
 6.21370552e-03 6.44516153e-03 6.46325294e-03 6.48578117e-03
 6.72211405e-03 6.83369255e-03 6.93423767e-03 7.00266240e-03
 7.01254793e-03 7.21384818e-03 7.42360530e-03 7.51583045e-03
 7.51600228e-03 7.56932376e-03 7.71957776e-03 7.76991202e-03
 7.97209889e-03 7.97494408e-03 8.04787129e-03 8.05833936e-03
 8.34867172e-03 8.47315975e-03 8.65727849e-03 8.67808796e-03
 8.70001037e-03 8.71411245e-03 8.91947094e-03 8.98246281e-03
 9.27981362e-03 9.48502868e-03 9.49747302e-03 9.72419232e-03
 9.98136867e-03 1.02412300e-02 1.05399443e-02 1.08286869e-02
 1.09626073e-02 1.10081909e-02 1.14935786e-02 1.15229376e-02
 1.15766190e-02 1.19071333e-02 1.20160328e-02 1.21087851e-02
 1.24361683e-02 1.28615163e-02 1.30618885e-02 1.31497802e-02
 1.32827172e-02 1.36437323e-02 1.37333833e-02 1.44296298e-02
 1.46353114e-02 1.47460904e-02 1.48148369e-02 1.48466816e-02
 1.50369387e-02 1.52158495e-02 1.60367824e-02 1.60386227e-02
 1.63459685e-02 1.66405514e-02 1.67765617e-02 1.68941766e-02
 1.73297729e-02 1.76405888e-02 1.79406889e-02 1.79785080e-02
 1.86926071e-02 1.88128874e-02 1.91091299e-02 2.07222626e-02
 2.12845691e-02 2.13232450e-02 2.14607492e-02 2.16019731e-02
 2.19510179e-02 2.21473612e-02 2.23579481e-02 2.25495193e-02
 2.26576291e-02 2.27391273e-02 2.34022960e-02 2.34077126e-02
 2.43895743e-02 2.53677741e-02 2.55505741e-02 2.59004906e-02
 2.63054278e-02 2.75588967e-02 2.90705636e-02 2.93252356e-02
 2.97879670e-02 3.00329570e-02 3.03499848e-02 3.06825303e-02
 3.11639421e-02 3.18773910e-02 3.20856236e-02 3.25409025e-02
 3.32343429e-02 3.36271524e-02 3.42147201e-02 3.46365459e-02
 3.49342413e-02 3.55554149e-02 3.58911194e-02 3.64444256e-02
 3.70820165e-02 3.96729708e-02 4.04804535e-02 4.05369997e-02
 4.08379920e-02 4.26134802e-02 4.27258685e-02 4.30366546e-02
 4.55812812e-02 4.59532626e-02 4.63516749e-02 4.87228408e-02
 4.87332158e-02 5.08278422e-02 5.09678945e-02 5.23040369e-02
 5.41177168e-02 5.49877211e-02 5.60641475e-02 5.67260683e-02
 5.75796701e-02 5.86451516e-02 5.96288703e-02 6.03484437e-02
 6.33452460e-02 6.41054362e-02 6.41550496e-02 6.47397041e-02
 6.74584433e-02 7.01516271e-02 7.36674294e-02 7.37452433e-02
 7.49853775e-02 7.68922195e-02 7.86247179e-02 8.06800425e-02
 8.29618126e-02 8.33075717e-02 8.49389285e-02 8.59615281e-02
 8.67331773e-02 8.97196680e-02 9.19250026e-02 9.21494439e-02
 9.32880491e-02 9.46561173e-02 9.65201184e-02 9.67382118e-02
 9.71909389e-02 9.73867401e-02 1.02431946e-01 1.07947893e-01
 1.09361000e-01 1.11909099e-01 1.15809053e-01 1.17853262e-01
 1.19056158e-01 1.19151004e-01 1.19709142e-01 1.26517311e-01
 1.28072158e-01 1.31733894e-01 1.33354425e-01 1.38628587e-01
 1.42393827e-01 1.43068150e-01 1.43904805e-01 1.48969457e-01
 1.52715385e-01 1.53830811e-01 1.58977181e-01 1.66710258e-01
 1.76871896e-01 1.85090333e-01 1.87014520e-01 1.93196595e-01
 1.96526870e-01 1.99111998e-01 2.00649917e-01 2.21578464e-01
 2.22964033e-01 2.32722148e-01 2.42161617e-01 2.58680373e-01
 2.66951770e-01 2.75548369e-01 2.75974631e-01 2.77756959e-01
 2.96303600e-01 4.06681448e-01 4.43460733e-01 4.70913351e-01]",13.569902420043945,-0.5268597036343495,360
2,1.3883028030395508,0.4659181237220764,0.13441142439842224,module.features.conv_4,"[7.7809048e-10 8.5782792e-10 9.3094971e-10 ... 3.5015750e-01 4.4079965e-01
 4.6591812e-01]",61.98479461669922,-0.4604867059907224,7500
3,1.4939014911651611,0.2590411305427551,0.13087263703346252,module.features.conv_5,"[1.3035246e-07 2.4759268e-07 3.2921324e-07 ... 2.1835461e-01 2.3068750e-01
 2.5904113e-01]",60.576148986816406,-0.876369333766447,7500
4,1.6779534816741943,0.20504818856716156,0.14138489961624146,module.features.conv_7,"[1.23317695e-05 1.38177083e-05 1.45639433e-05 ... 1.95184231e-01
 1.98204577e-01 2.05048189e-01]",98.4920883178711,-1.154673726397006,7500
5,1.663069725036621,0.14959868788719177,0.14223626255989075,module.features.conv_8,"[7.7198592e-06 8.4911226e-06 9.9930739e-06 ... 1.3004385e-01 1.3867010e-01
 1.4959869e-01]",59.49580383300781,-1.372152622735874,7500
6,1.7011375427246094,0.11317408829927444,0.14040416479110718,module.features.conv_9,"[1.20208906e-05 1.22408801e-05 1.23537129e-05 ... 1.09648578e-01
 1.10526785e-01 1.13174088e-01]",58.33523178100586,-1.6097064953580305,7500
7,1.7988643646240234,0.07907933741807938,0.14119556546211243,module.features.conv_11,"[3.1400617e-05 3.2223234e-05 3.4119646e-05 ... 6.8072945e-02 7.2601430e-02
 7.9079337e-02]",62.83844757080078,-1.9822351620836085,7500
8,1.718149185180664,0.03743929788470268,0.1390153467655182,module.features.conv_12,"[5.5199775e-06 8.0655182e-06 9.0500944e-06 ... 3.2457937e-02 3.4913830e-02
 3.7439298e-02]",25.524555206298828,-2.4512358572718553,7500
9,1.7689679861068726,0.01592407561838627,0.14535591006278992,module.features.conv_13,"[3.5512257e-06 3.5551864e-06 4.2066231e-06 ... 1.4948649e-02 1.5189867e-02
 1.5924076e-02]",12.556446075439453,-3.180508505686107,7500
