,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4704680442810059,3.4385626316070557,0.2680242657661438,module.features.conv_1,"[3.7313268e-05 7.8675912e-05 1.1371737e-04 2.0830163e-04 4.1262314e-04
 5.6956132e-04 8.7474100e-04 9.3276263e-04 1.6399700e-03 3.4652001e-03
 7.6783439e-03 1.3081312e-02 3.5322037e-02 7.6511241e-02 1.3437144e-01
 1.8332021e-01 3.1008598e-01 3.3462697e-01 5.5133682e-01 6.1472791e-01
 7.1408570e-01 1.0140494e+00 1.3434248e+00 1.6011051e+00 2.1111777e+00
 2.6362586e+00 3.4385626e+00]",15.128059387207031,0.7887251487759532,27
1,1.592933177947998,0.913109540939331,0.15174511075019836,module.features.conv_2,"[1.48609732e-04 1.83350276e-04 2.18583256e-04 2.26477598e-04
 2.39420086e-04 2.48690601e-04 2.56304571e-04 2.64876580e-04
 2.84141250e-04 3.01874708e-04 3.11011128e-04 3.30597191e-04
 3.35625751e-04 3.49526526e-04 3.70734982e-04 3.89976252e-04
 4.08726250e-04 4.11481858e-04 4.16449388e-04 4.42058372e-04
 4.62000171e-04 4.73200053e-04 4.83872078e-04 5.17744222e-04
 5.19242138e-04 5.36286447e-04 5.39644971e-04 5.51138015e-04
 5.52824815e-04 5.63419540e-04 5.85299567e-04 5.87961171e-04
 6.19584171e-04 6.59964455e-04 7.15231523e-04 7.33310531e-04
 7.83583266e-04 7.95696629e-04 7.99288042e-04 8.09960533e-04
 8.20192625e-04 8.67512019e-04 8.97173129e-04 9.08391376e-04
 9.57426324e-04 9.59624245e-04 1.01421983e-03 1.01751636e-03
 1.03112904e-03 1.05403794e-03 1.11286878e-03 1.15951325e-03
 1.16575928e-03 1.17482513e-03 1.20392605e-03 1.26060378e-03
 1.26285222e-03 1.28314015e-03 1.29569252e-03 1.32540520e-03
 1.35737739e-03 1.39971927e-03 1.48788991e-03 1.54006819e-03
 1.57298881e-03 1.62223552e-03 1.63087517e-03 1.63442874e-03
 1.66998967e-03 1.75477040e-03 1.77780713e-03 1.84332777e-03
 1.85065903e-03 1.86230964e-03 1.86821527e-03 1.90659112e-03
 2.00896151e-03 2.03400524e-03 2.10652873e-03 2.14332179e-03
 2.17225752e-03 2.19330145e-03 2.22642347e-03 2.24455516e-03
 2.29671923e-03 2.30185338e-03 2.32203561e-03 2.44718650e-03
 2.61597056e-03 2.63955467e-03 2.66911881e-03 2.69408943e-03
 2.69697467e-03 2.75580189e-03 2.77589890e-03 3.01444135e-03
 3.06334347e-03 3.12384637e-03 3.14484211e-03 3.15795606e-03
 3.22733843e-03 3.26197548e-03 3.32090585e-03 3.33845057e-03
 3.46536585e-03 3.49992653e-03 3.61872045e-03 3.65267973e-03
 3.70196742e-03 3.70511506e-03 3.72099644e-03 3.75047023e-03
 3.83211323e-03 3.91907012e-03 3.99602251e-03 4.06225398e-03
 4.12530871e-03 4.34841681e-03 4.46811551e-03 4.50745504e-03
 4.64417459e-03 4.68732789e-03 4.73356945e-03 4.81742388e-03
 4.90541803e-03 4.91237035e-03 4.95572994e-03 4.98905964e-03
 5.46715362e-03 5.68680512e-03 5.69218025e-03 5.70406532e-03
 5.73274633e-03 5.73797105e-03 5.74833667e-03 5.77632338e-03
 5.89170447e-03 5.89970546e-03 6.17418857e-03 6.20162115e-03
 6.26701768e-03 6.42323541e-03 6.54394785e-03 6.55786460e-03
 7.08606513e-03 7.19991047e-03 7.24288682e-03 7.59033905e-03
 7.62449205e-03 7.86145870e-03 7.94372521e-03 7.99824391e-03
 8.06676783e-03 8.17476027e-03 8.24043714e-03 8.27815477e-03
 8.31380766e-03 8.44949763e-03 8.58676434e-03 8.67219642e-03
 8.72669928e-03 9.17684752e-03 9.44966357e-03 9.64090787e-03
 9.80382785e-03 9.85781290e-03 1.02718864e-02 1.04124080e-02
 1.07450150e-02 1.07706934e-02 1.08435173e-02 1.11359162e-02
 1.12206470e-02 1.13438657e-02 1.20219933e-02 1.23468088e-02
 1.24370195e-02 1.25847459e-02 1.29367057e-02 1.29596423e-02
 1.33208632e-02 1.34864347e-02 1.40265059e-02 1.40613504e-02
 1.40957627e-02 1.43444240e-02 1.44542223e-02 1.48219280e-02
 1.53441336e-02 1.56175187e-02 1.57353841e-02 1.58224422e-02
 1.59412436e-02 1.61416717e-02 1.62519291e-02 1.63180660e-02
 1.69718619e-02 1.76907610e-02 1.77959483e-02 1.78641081e-02
 1.83001291e-02 1.92517415e-02 1.98090114e-02 1.99454427e-02
 1.99580118e-02 2.01307274e-02 2.06081625e-02 2.07043737e-02
 2.18550246e-02 2.19145305e-02 2.23054327e-02 2.36112308e-02
 2.38097515e-02 2.39845850e-02 2.41913442e-02 2.47322638e-02
 2.49271691e-02 2.51128133e-02 2.62952410e-02 2.68761031e-02
 2.68857777e-02 2.72869281e-02 2.90105585e-02 2.94565782e-02
 3.02641504e-02 3.05012837e-02 3.07294577e-02 3.08565348e-02
 3.17821726e-02 3.22552398e-02 3.26166041e-02 3.28347199e-02
 3.32719535e-02 3.44248936e-02 3.54159586e-02 3.58852781e-02
 3.59751694e-02 3.64711657e-02 3.67267020e-02 3.70113999e-02
 3.73416580e-02 3.77798118e-02 3.88403684e-02 3.90771702e-02
 3.97779085e-02 4.20558639e-02 4.22174968e-02 4.30243686e-02
 4.36923876e-02 4.44830358e-02 4.45885099e-02 4.51552346e-02
 4.67909798e-02 4.87055071e-02 5.36097549e-02 5.40868044e-02
 5.61679155e-02 5.64971603e-02 5.76286390e-02 5.76751865e-02
 5.79811484e-02 5.80586195e-02 5.82296737e-02 5.85462302e-02
 5.98254688e-02 6.10354058e-02 6.28111959e-02 6.37922212e-02
 6.51745498e-02 6.64445609e-02 6.65806979e-02 6.70352802e-02
 6.77799582e-02 6.79188073e-02 7.24160373e-02 7.34150782e-02
 7.43972212e-02 7.51165822e-02 8.00155550e-02 8.22509080e-02
 8.23021978e-02 8.25188160e-02 8.39129016e-02 8.55643153e-02
 8.78795236e-02 8.83983001e-02 8.95052329e-02 9.22579095e-02
 9.24340785e-02 9.31218565e-02 9.54438671e-02 9.59058851e-02
 9.74090844e-02 1.02570698e-01 1.04196094e-01 1.11734979e-01
 1.12214886e-01 1.13334835e-01 1.13915749e-01 1.18144661e-01
 1.20546393e-01 1.24631166e-01 1.30560040e-01 1.35810852e-01
 1.35987341e-01 1.38169914e-01 1.39439642e-01 1.40028194e-01
 1.41602352e-01 1.47713795e-01 1.52933046e-01 1.62357196e-01
 1.64131403e-01 1.68972775e-01 1.70344904e-01 1.71724498e-01
 1.72382519e-01 1.78373039e-01 1.80551991e-01 1.80720419e-01
 1.83366299e-01 1.83446124e-01 1.87570095e-01 1.93805605e-01
 2.05904812e-01 2.15962723e-01 2.20229492e-01 2.20264569e-01
 2.21315950e-01 2.29227230e-01 2.30075866e-01 2.33512640e-01
 2.36541361e-01 2.50169069e-01 2.57399946e-01 2.65602082e-01
 2.68559277e-01 2.77493775e-01 2.78088927e-01 2.82218337e-01
 2.84343779e-01 2.98403114e-01 3.10706049e-01 3.44297618e-01
 3.45660746e-01 3.48878145e-01 3.54447126e-01 3.90174657e-01
 3.91738683e-01 4.28506196e-01 4.60338712e-01 4.61825848e-01
 4.78667140e-01 4.93760169e-01 5.10777295e-01 5.27137041e-01
 6.53655171e-01 6.65764928e-01 8.71790826e-01 9.13109541e-01]",23.534114837646484,-0.06288441313496754,360
2,1.3826594352722168,0.6501530408859253,0.1307547390460968,module.features.conv_4,"[7.6847917e-10 8.0633727e-10 9.8084718e-10 ... 5.6699449e-01 5.8529711e-01
 6.5015304e-01]",80.48146057128906,-0.258535747446725,7500
3,1.4804611206054688,0.4001113474369049,0.131056547164917,module.features.conv_5,"[2.0331449e-07 4.3249489e-07 4.4477449e-07 ... 3.4799168e-01 3.5061553e-01
 4.0011135e-01]",90.05894470214844,-0.5889557572956193,7500
4,1.6417875289916992,0.3732087016105652,0.14196383953094482,module.features.conv_7,"[1.6252267e-05 1.8254643e-05 1.8613355e-05 ... 3.2459462e-01 3.3826885e-01
 3.7320870e-01]",145.39920043945312,-0.7027642605003395,7500
5,1.607778787612915,0.20525172352790833,0.1425926387310028,module.features.conv_8,"[4.2051570e-06 5.4113757e-06 6.0807342e-06 ... 1.8288285e-01 1.8687546e-01
 2.0525172e-01]",75.36251831054688,-1.1056906746001849,7500
6,1.6489830017089844,0.16106320917606354,0.13867619633674622,module.features.conv_9,"[8.3498571e-06 8.4872026e-06 8.9448540e-06 ... 1.3062163e-01 1.3130505e-01
 1.6106321e-01]",65.07909393310547,-1.3076495422142873,7500
7,1.6757924556732178,0.07030659914016724,0.13547691702842712,module.features.conv_11,"[1.0574628e-05 1.0691313e-05 1.1136674e-05 ... 6.5106660e-02 6.7056723e-02
 7.0306599e-02]",46.18328857421875,-1.9321952523679544,7500
8,1.5419058799743652,0.027199797332286835,0.13523966073989868,module.features.conv_12,"[5.5118448e-07 6.2778594e-07 6.4694422e-07 ... 2.4640150e-02 2.6381342e-02
 2.7199797e-02]",10.85642147064209,-2.413752401092301,7500
9,1.5829765796661377,0.017276868224143982,0.12543243169784546,module.features.conv_13,"[5.1732314e-07 5.3544142e-07 5.6473249e-07 ... 1.6608601e-02 1.7239483e-02
 1.7276868e-02]",6.510188102722168,-2.790051592966718,7500
10,1.4498848915100098,0.019602227956056595,0.11865559220314026,module.features.conv_15,"[8.3786809e-08 8.6115818e-08 8.8294797e-08 ... 1.4778294e-02 1.5728660e-02
 1.9602228e-02]",3.3151967525482178,-2.475960548617635,7500
11,1.4606883525848389,0.015797002241015434,0.135080486536026,module.features.conv_16,"[8.1635726e-08 8.4325080e-08 8.4696111e-08 ... 1.1781145e-02 1.1891462e-02
 1.5797002e-02]",3.776742458343506,-2.631320983329269,7500
12,1.6130762100219727,0.025952063500881195,0.1426151692867279,module.features.conv_17,"[1.0120604e-07 1.4618031e-07 1.6596795e-07 ... 1.6136143e-02 1.6816935e-02
 2.5952064e-02]",7.275952339172363,-2.5580615890579788,7500
