,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5171030759811401,3.6973907947540283,0.2234901785850525,module.features.conv_1,"[2.46796162e-06 1.73523440e-05 3.18449420e-05 1.20982193e-04
 1.35631679e-04 2.28946898e-04 3.94637202e-04 9.10095579e-04
 1.45611365e-03 2.52114912e-03 5.62620210e-03 1.28425658e-02
 3.58529799e-02 8.75590742e-02 1.24711685e-01 1.60761252e-01
 2.44537309e-01 3.43857378e-01 4.70053643e-01 5.23902953e-01
 8.36408556e-01 1.02651834e+00 1.21384501e+00 1.37104452e+00
 2.02781725e+00 2.28996921e+00 3.69739079e+00]",14.478517532348633,0.8615557908782245,27
1,1.595768690109253,0.769356369972229,0.13540688157081604,module.features.conv_2,"[1.11716632e-04 1.36814953e-04 1.48369334e-04 1.67818027e-04
 1.81477124e-04 1.88330523e-04 2.08614496e-04 2.24191055e-04
 2.28773002e-04 2.67478958e-04 2.71427009e-04 2.72988109e-04
 2.99434061e-04 3.18952691e-04 3.19559273e-04 3.27441288e-04
 3.62792576e-04 3.67354689e-04 3.88965360e-04 3.96957912e-04
 4.26475628e-04 4.37141658e-04 4.57917136e-04 4.74875123e-04
 4.98363865e-04 5.03427116e-04 5.13044652e-04 5.37434709e-04
 5.39330184e-04 5.63413254e-04 5.68297924e-04 5.81705477e-04
 6.67339715e-04 6.82944548e-04 6.86820305e-04 6.99650496e-04
 7.12881330e-04 7.30094500e-04 7.48374034e-04 7.69688224e-04
 7.84375414e-04 8.30551842e-04 8.63465422e-04 8.94301280e-04
 9.32392431e-04 9.39061458e-04 9.43476916e-04 9.45707376e-04
 9.65927495e-04 9.85631021e-04 1.01640134e-03 1.02185120e-03
 1.05303666e-03 1.06242148e-03 1.12179259e-03 1.14508963e-03
 1.16191711e-03 1.18477712e-03 1.18588004e-03 1.19498896e-03
 1.25593483e-03 1.33976515e-03 1.34858768e-03 1.48430886e-03
 1.49458786e-03 1.53146579e-03 1.55188621e-03 1.58021401e-03
 1.61785691e-03 1.67351391e-03 1.70647528e-03 1.72351778e-03
 1.75445527e-03 1.81757368e-03 1.83328020e-03 1.84191379e-03
 1.86648732e-03 1.87848194e-03 1.92163687e-03 1.97762973e-03
 1.97763438e-03 1.99411088e-03 2.00257893e-03 2.11334298e-03
 2.16462021e-03 2.18744669e-03 2.21803342e-03 2.22249632e-03
 2.27266247e-03 2.34076777e-03 2.34669680e-03 2.40417407e-03
 2.48246943e-03 2.53284094e-03 2.58696452e-03 2.64685741e-03
 2.67566997e-03 2.72716163e-03 2.75225635e-03 2.77612149e-03
 2.79623689e-03 2.82939454e-03 2.86488584e-03 3.03930999e-03
 3.04816291e-03 3.15801636e-03 3.16973357e-03 3.18568293e-03
 3.19608347e-03 3.33609618e-03 3.48871411e-03 3.61349643e-03
 3.62969306e-03 3.66704655e-03 3.80241778e-03 3.81653709e-03
 3.90980300e-03 3.97254853e-03 4.03345982e-03 4.05045319e-03
 4.19068430e-03 4.20436310e-03 4.29344084e-03 4.42966633e-03
 4.46573412e-03 4.49817302e-03 4.77401121e-03 5.11569111e-03
 5.13190404e-03 5.21568954e-03 5.30883716e-03 5.33889560e-03
 5.37454430e-03 5.64555591e-03 5.71615621e-03 5.86456526e-03
 5.90592204e-03 6.01193216e-03 6.09523663e-03 6.35613455e-03
 6.41189888e-03 6.45931903e-03 6.57616137e-03 6.64151786e-03
 6.74610445e-03 6.94079185e-03 7.23812310e-03 7.34602707e-03
 7.43711693e-03 7.45470682e-03 7.50536891e-03 7.64001254e-03
 7.70405307e-03 7.72935292e-03 7.77243404e-03 7.88644422e-03
 7.95291178e-03 7.96857104e-03 8.08464456e-03 8.21191352e-03
 8.29169340e-03 8.31021369e-03 8.51695705e-03 8.91374797e-03
 8.96722358e-03 9.28231981e-03 9.47535783e-03 9.49412771e-03
 9.62870009e-03 9.80265532e-03 9.96476226e-03 1.00191468e-02
 1.01368017e-02 1.08694742e-02 1.10922065e-02 1.11800311e-02
 1.12439180e-02 1.12590138e-02 1.17093390e-02 1.17154652e-02
 1.18008545e-02 1.19282901e-02 1.21552814e-02 1.29197137e-02
 1.34390341e-02 1.34569742e-02 1.34708500e-02 1.34789618e-02
 1.36480648e-02 1.40722739e-02 1.42295128e-02 1.45915914e-02
 1.45935426e-02 1.48367221e-02 1.50978221e-02 1.51074892e-02
 1.55750373e-02 1.59837324e-02 1.60759874e-02 1.61395483e-02
 1.64722931e-02 1.71710923e-02 1.72397997e-02 1.72822829e-02
 1.74853448e-02 1.77796632e-02 1.81014463e-02 1.84450522e-02
 1.91233791e-02 1.93974916e-02 1.95257701e-02 2.02878267e-02
 2.05525048e-02 2.06199382e-02 2.08398793e-02 2.12712884e-02
 2.27027852e-02 2.32661366e-02 2.35620961e-02 2.36009695e-02
 2.40417663e-02 2.40781438e-02 2.47799009e-02 2.49046609e-02
 2.51742098e-02 2.58989949e-02 2.65171248e-02 2.65711620e-02
 2.67953929e-02 2.69986112e-02 2.72858348e-02 2.73126457e-02
 2.78652031e-02 2.83082202e-02 3.01042832e-02 3.04097570e-02
 3.07515617e-02 3.08735091e-02 3.09875403e-02 3.16467732e-02
 3.17164212e-02 3.29069383e-02 3.32178101e-02 3.47033292e-02
 3.48301604e-02 3.53594348e-02 3.56778540e-02 3.60733978e-02
 3.67500484e-02 3.81612293e-02 4.03926037e-02 4.06037271e-02
 4.06711511e-02 4.17620614e-02 4.24304865e-02 4.46348637e-02
 4.63940240e-02 4.64595892e-02 4.68869694e-02 4.76565100e-02
 4.79894392e-02 4.81693074e-02 4.95646968e-02 5.05774915e-02
 5.15050739e-02 5.24235293e-02 5.30143566e-02 5.49022742e-02
 5.53115048e-02 5.59926406e-02 5.87903112e-02 5.91302179e-02
 6.00646064e-02 6.02333955e-02 6.17119484e-02 6.52274564e-02
 6.56658933e-02 6.65537491e-02 6.76257983e-02 6.77423030e-02
 6.86491355e-02 6.88316748e-02 6.89260811e-02 7.05773011e-02
 7.20880553e-02 7.24788904e-02 7.29238763e-02 7.63818845e-02
 7.65879899e-02 7.99140856e-02 8.80954340e-02 9.20158699e-02
 9.33632851e-02 9.45760086e-02 9.83392820e-02 9.96592790e-02
 1.00930281e-01 1.03487924e-01 1.06101930e-01 1.10490605e-01
 1.11383535e-01 1.13229617e-01 1.15509734e-01 1.16629019e-01
 1.17750607e-01 1.19503416e-01 1.25752166e-01 1.27481192e-01
 1.31067246e-01 1.35714307e-01 1.36970878e-01 1.37342796e-01
 1.40383527e-01 1.42269507e-01 1.42444640e-01 1.54997751e-01
 1.60146996e-01 1.62296265e-01 1.68518320e-01 1.69425175e-01
 1.72809184e-01 1.74132541e-01 1.77227080e-01 1.77912712e-01
 1.81985006e-01 1.82984844e-01 1.84354722e-01 1.84366524e-01
 1.97753429e-01 1.97809651e-01 2.05748573e-01 2.05931485e-01
 2.16939956e-01 2.17629880e-01 2.23022446e-01 2.25036025e-01
 2.30018318e-01 2.40303010e-01 2.56503791e-01 2.62083799e-01
 2.85485953e-01 2.90332735e-01 2.93478429e-01 3.06176990e-01
 3.11534822e-01 3.28739315e-01 3.42280209e-01 3.51486206e-01
 3.65130335e-01 3.72593939e-01 3.82688165e-01 4.17320728e-01
 4.43967849e-01 4.45220768e-01 4.58809614e-01 5.12862504e-01
 5.30529976e-01 5.80274820e-01 7.48367608e-01 7.69356370e-01]",20.900516510009766,-0.1817140841108483,360
2,1.3829874992370605,0.6402010917663574,0.1332378089427948,module.features.conv_4,"[7.3843442e-10 7.7255535e-10 9.8565067e-10 ... 5.3822374e-01 6.2865579e-01
 6.4020109e-01]",84.28205871582031,-0.26786198317928306,7500
3,1.4936617612838745,0.3414376676082611,0.13154533505439758,module.features.conv_5,"[1.8189286e-07 3.5591509e-07 4.2124171e-07 ... 3.1470889e-01 3.3323339e-01
 3.4143767e-01]",87.80318450927734,-0.6970748698697561,7500
4,1.665327548980713,0.2987961769104004,0.14153942465782166,module.features.conv_7,"[1.7157088e-05 1.8587523e-05 2.1089150e-05 ... 2.7662918e-01 2.7721509e-01
 2.9879618e-01]",143.03463745117188,-0.873672404779586,7500
5,1.6530306339263916,0.1937096118927002,0.13981857895851135,module.features.conv_8,"[8.3436835e-06 9.1321181e-06 1.0243285e-05 ... 1.8694232e-01 1.9263180e-01
 1.9370961e-01]",82.27428436279297,-1.1783609517042308,7500
6,1.6841826438903809,0.158805713057518,0.14160498976707458,module.features.conv_9,"[1.1634928e-05 1.1822726e-05 1.2503288e-05 ... 1.4300343e-01 1.4563143e-01
 1.5880571e-01]",76.88722229003906,-1.3458874071755855,7500
7,1.7690651416778564,0.09466299414634705,0.14082375168800354,module.features.conv_11,"[3.2234519e-05 3.2846870e-05 3.4282206e-05 ... 8.7493569e-02 8.8483311e-02
 9.4662994e-02]",71.30657958984375,-1.8112038542945343,7500
8,1.6512176990509033,0.03896578028798103,0.1375572383403778,module.features.conv_12,"[3.5578530e-06 4.0168238e-06 4.1410294e-06 ... 3.6298294e-02 3.7019402e-02
 3.8965780e-02]",22.655078887939453,-2.327088550821002,7500
9,1.6834681034088135,0.020963793620467186,0.1362435221672058,module.features.conv_13,"[1.5015861e-06 1.7806653e-06 2.3233920e-06 ... 1.8063279e-02 1.8954370e-02
 2.0963794e-02]",11.62930965423584,-2.8257519250227525,7500
