,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4446064233779907,4.0215582847595215,0.26066166162490845,module.features.conv_1,"[3.01364207e-06 1.95171488e-05 2.87894618e-05 3.84971863e-05
 1.35243827e-04 2.10303231e-04 5.52779005e-04 1.04487699e-03
 1.69382314e-03 2.02023867e-03 6.13291096e-03 1.46628665e-02
 5.92573918e-02 6.54864684e-02 9.39233899e-02 2.00033396e-01
 2.78911144e-01 3.78861934e-01 4.98611778e-01 5.74037611e-01
 8.70869935e-01 1.00425029e+00 1.29957175e+00 1.41436291e+00
 2.09045219e+00 2.51156950e+00 4.02155828e+00]",15.388300895690918,0.8731119853246129,27
1,1.5921833515167236,0.8341169357299805,0.14868253469467163,module.features.conv_2,"[1.10367626e-04 1.15637245e-04 1.28305386e-04 1.37557363e-04
 1.43680634e-04 1.56539099e-04 1.85549565e-04 1.87628408e-04
 1.93465588e-04 2.17131645e-04 2.19001682e-04 2.45322852e-04
 2.62099697e-04 2.83761823e-04 2.88865849e-04 3.22292588e-04
 3.51882918e-04 3.63940082e-04 3.92300426e-04 3.97890224e-04
 4.06322448e-04 4.19658289e-04 4.42827091e-04 4.72291751e-04
 4.72680927e-04 4.78133908e-04 5.15151245e-04 5.31408994e-04
 5.33552782e-04 5.38096530e-04 5.46495488e-04 6.16200501e-04
 6.27453672e-04 6.36875397e-04 6.65147090e-04 7.25017278e-04
 7.33200402e-04 7.55812915e-04 7.82441406e-04 8.06258642e-04
 8.27622775e-04 8.46777519e-04 8.87749484e-04 8.96638259e-04
 9.61800339e-04 9.67925880e-04 9.95359151e-04 1.00537855e-03
 1.01660297e-03 1.03634375e-03 1.07774406e-03 1.13226660e-03
 1.15449715e-03 1.15985225e-03 1.17091532e-03 1.18144683e-03
 1.26092252e-03 1.30339724e-03 1.32813782e-03 1.33261818e-03
 1.33626314e-03 1.37068273e-03 1.37289800e-03 1.40311953e-03
 1.41199585e-03 1.42092782e-03 1.50108011e-03 1.52301323e-03
 1.59330852e-03 1.65426743e-03 1.65520841e-03 1.66830420e-03
 1.66879874e-03 1.68820750e-03 1.70534861e-03 1.75358960e-03
 1.80809246e-03 1.81113137e-03 1.81780814e-03 1.82575034e-03
 1.87686097e-03 2.17468757e-03 2.20647058e-03 2.23096902e-03
 2.23177322e-03 2.26086355e-03 2.32341094e-03 2.36856006e-03
 2.44444702e-03 2.51913210e-03 2.57126684e-03 2.57776165e-03
 2.59675342e-03 2.68709171e-03 2.72265519e-03 2.75750598e-03
 2.77230493e-03 2.80885538e-03 2.88333721e-03 2.89281784e-03
 2.96444446e-03 3.04269511e-03 3.06408224e-03 3.09327687e-03
 3.21119232e-03 3.37783410e-03 3.39677720e-03 3.41224112e-03
 3.41530936e-03 3.57666332e-03 3.73122352e-03 3.81640508e-03
 3.87276290e-03 3.89277143e-03 3.96695500e-03 4.04032087e-03
 4.14097169e-03 4.20259731e-03 4.21655318e-03 4.23567044e-03
 4.24041320e-03 4.45195148e-03 4.46953485e-03 4.62069456e-03
 4.64651035e-03 4.64807870e-03 4.67415852e-03 4.83027985e-03
 4.84083779e-03 4.86450922e-03 4.87110857e-03 5.06881811e-03
 5.13474923e-03 5.18775219e-03 5.44537744e-03 5.51131181e-03
 5.61719341e-03 5.73973684e-03 5.74648287e-03 5.93231851e-03
 6.03021961e-03 6.03466155e-03 6.14109961e-03 6.30013971e-03
 6.74455985e-03 6.76949369e-03 6.80875266e-03 6.88495068e-03
 7.27315247e-03 7.35947303e-03 7.72275683e-03 7.81023735e-03
 7.92460795e-03 8.14882480e-03 8.63977335e-03 8.77035130e-03
 8.80535878e-03 8.82621668e-03 8.92695226e-03 9.13923327e-03
 9.33502894e-03 9.41390824e-03 9.42625664e-03 9.79967695e-03
 9.87087190e-03 1.00035919e-02 1.01424875e-02 1.02981720e-02
 1.04514686e-02 1.11119263e-02 1.11373467e-02 1.11774271e-02
 1.12066930e-02 1.14145009e-02 1.14480881e-02 1.14652673e-02
 1.16384486e-02 1.18925488e-02 1.21588139e-02 1.25787640e-02
 1.27202803e-02 1.27861891e-02 1.28532657e-02 1.29257850e-02
 1.37898382e-02 1.38883973e-02 1.39818462e-02 1.40318992e-02
 1.40565429e-02 1.42879020e-02 1.46616371e-02 1.50671694e-02
 1.51886158e-02 1.57238953e-02 1.59326959e-02 1.62506346e-02
 1.63948443e-02 1.67566221e-02 1.73850525e-02 1.76267140e-02
 1.77661777e-02 1.79902893e-02 1.80193409e-02 1.91404819e-02
 1.94546599e-02 1.95937250e-02 1.96166299e-02 2.00112052e-02
 2.01411080e-02 2.04156637e-02 2.04790533e-02 2.06771437e-02
 2.15286836e-02 2.18841787e-02 2.21313387e-02 2.30230782e-02
 2.38838289e-02 2.44910456e-02 2.46166475e-02 2.48644315e-02
 2.49944776e-02 2.50229053e-02 2.56801993e-02 2.67144218e-02
 2.69979164e-02 2.78378837e-02 2.86830254e-02 2.89746765e-02
 2.93278228e-02 3.00078616e-02 3.16958837e-02 3.17312405e-02
 3.20201106e-02 3.23558077e-02 3.29742357e-02 3.44477557e-02
 3.45630981e-02 3.46002653e-02 3.50617170e-02 3.54058519e-02
 3.74532454e-02 3.81127894e-02 3.86679359e-02 3.89624499e-02
 3.97943966e-02 4.18360755e-02 4.22867760e-02 4.28636000e-02
 4.36298549e-02 4.48397174e-02 4.67869192e-02 4.72247303e-02
 4.76461910e-02 4.95835617e-02 5.03813177e-02 5.14277481e-02
 5.17076030e-02 5.26000001e-02 5.28535023e-02 5.35883941e-02
 5.48581481e-02 5.49150445e-02 5.51178902e-02 5.64235151e-02
 5.83858490e-02 6.03407435e-02 6.36203587e-02 6.38914555e-02
 6.56465143e-02 6.62322566e-02 6.86759651e-02 7.19099864e-02
 7.21931383e-02 7.25015700e-02 7.32504055e-02 7.38144442e-02
 7.44141936e-02 7.51124844e-02 7.53785148e-02 7.57571384e-02
 7.63944685e-02 7.80047774e-02 8.01458880e-02 8.02637115e-02
 8.17216486e-02 8.25053975e-02 8.31929669e-02 8.33817869e-02
 8.49627331e-02 8.66718516e-02 8.67679045e-02 9.39257666e-02
 9.62010846e-02 9.87489000e-02 1.01972073e-01 1.09779671e-01
 1.09968729e-01 1.10762365e-01 1.12892695e-01 1.14360236e-01
 1.16628043e-01 1.19738944e-01 1.19809434e-01 1.21808872e-01
 1.21961527e-01 1.24120638e-01 1.25052899e-01 1.32944524e-01
 1.36135593e-01 1.40256017e-01 1.40278652e-01 1.51270047e-01
 1.58875957e-01 1.59025833e-01 1.63841009e-01 1.64334163e-01
 1.65084377e-01 1.70204580e-01 1.73956856e-01 1.75282672e-01
 1.75294593e-01 1.84757501e-01 1.86478272e-01 1.87956348e-01
 1.90966874e-01 2.02495664e-01 2.03108206e-01 2.06996053e-01
 2.18035072e-01 2.32693061e-01 2.34500527e-01 2.36538529e-01
 2.42227525e-01 2.43327275e-01 2.43616402e-01 2.52232134e-01
 2.52856314e-01 2.55857110e-01 2.82342672e-01 2.83043087e-01
 2.87347645e-01 2.87504107e-01 3.11359257e-01 3.13610822e-01
 3.15750778e-01 3.34298819e-01 3.42531741e-01 3.58404070e-01
 3.78384620e-01 3.81412625e-01 4.46131617e-01 4.50895160e-01
 4.63083774e-01 4.79108423e-01 4.86742228e-01 5.26725292e-01
 5.33517659e-01 5.92156529e-01 8.25054884e-01 8.34116936e-01]",22.42660903930664,-0.12542115610381713,360
2,1.3801097869873047,0.6563050150871277,0.13352417945861816,module.features.conv_4,"[7.9304546e-10 8.7442759e-10 1.0309101e-09 ... 5.8407730e-01 6.3720614e-01
 6.5630502e-01]",86.81324005126953,-0.25241418182882913,7500
3,1.4924263954162598,0.35863032937049866,0.13097769021987915,module.features.conv_5,"[1.9367323e-07 3.0465037e-07 3.5783489e-07 ... 3.4441558e-01 3.5264084e-01
 3.5863033e-01]",92.9655532836914,-0.6646565499900359,7500
4,1.6590254306793213,0.36228781938552856,0.14115986227989197,module.features.conv_7,"[2.0975354e-05 2.1636330e-05 2.1863467e-05 ... 3.1416771e-01 3.1452227e-01
 3.6228782e-01]",149.45541381835938,-0.7315410710095883,7500
5,1.6394882202148438,0.19743330776691437,0.14037549495697021,module.features.conv_8,"[7.7880386e-06 8.7302715e-06 9.8341961e-06 ... 1.9317798e-01 1.9670175e-01
 1.9743331e-01]",83.28225708007812,-1.1551499188550296,7500
6,1.6775846481323242,0.15402163565158844,0.13864007592201233,module.features.conv_9,"[1.06129855e-05 1.09106413e-05 1.17252303e-05 ... 1.50356978e-01
 1.52757585e-01 1.54021636e-01]",75.87921142578125,-1.3629004157304319,7500
7,1.737638235092163,0.0827268660068512,0.13750523328781128,module.features.conv_11,"[1.9791236e-05 2.3906397e-05 2.4628160e-05 ... 8.1205428e-02 8.2179993e-02
 8.2726866e-02]",64.15545654296875,-1.8807387003899039,7500
8,1.612302303314209,0.039224784821271896,0.13700193166732788,module.features.conv_12,"[2.0914761e-06 2.1967039e-06 2.2100253e-06 ... 3.1094523e-02 3.1258602e-02
 3.9224785e-02]",18.152803421020508,-2.2676055327520332,7500
9,1.6467126607894897,0.021133309230208397,0.12911173701286316,module.features.conv_13,"[1.2649227e-06 1.2924678e-06 1.3605431e-06 ... 1.7461365e-02 1.7800704e-02
 2.1133309e-02]",9.451828002929688,-2.758297212077829,7500
