,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4290657043457031,3.945406675338745,0.26646316051483154,module.features.conv_1,"[5.0217673e-06 2.0338259e-05 2.4191933e-05 5.2694570e-05 1.3810348e-04
 2.7519112e-04 6.6463585e-04 8.8883133e-04 1.3981231e-03 2.0458924e-03
 5.5078478e-03 1.3583440e-02 5.5829287e-02 6.0976397e-02 9.8589286e-02
 1.9300117e-01 2.8087690e-01 3.7177518e-01 5.2107024e-01 5.8629537e-01
 8.4374475e-01 1.0728875e+00 1.4076467e+00 1.4490024e+00 2.0903757e+00
 2.5814993e+00 3.9454067e+00]",15.583580017089844,0.8518543123474143,27
1,1.592592477798462,0.8424973487854004,0.14076244831085205,module.features.conv_2,"[1.30948756e-04 1.54118519e-04 1.71402367e-04 1.79451832e-04
 1.80519957e-04 2.00211522e-04 2.13037623e-04 2.28733392e-04
 2.28829609e-04 2.50719924e-04 2.79247586e-04 2.80685694e-04
 2.96133629e-04 2.99830834e-04 3.03496607e-04 3.10716336e-04
 3.28789203e-04 3.37834092e-04 3.65644577e-04 4.18655894e-04
 4.43876517e-04 4.51308500e-04 4.52588574e-04 4.67270816e-04
 4.72693384e-04 4.83497803e-04 5.24678675e-04 5.57453430e-04
 5.71845972e-04 6.04834058e-04 6.22390129e-04 6.36619225e-04
 6.54413598e-04 6.70073554e-04 6.72921364e-04 7.05201761e-04
 7.24202488e-04 7.64262455e-04 8.01026647e-04 8.09867575e-04
 8.76757083e-04 8.79412866e-04 8.79579922e-04 8.91842472e-04
 8.99928797e-04 9.23490734e-04 9.39879566e-04 9.57178010e-04
 9.92976828e-04 1.02876138e-03 1.02970365e-03 1.03140064e-03
 1.10176334e-03 1.14052324e-03 1.15870289e-03 1.21952500e-03
 1.22127437e-03 1.29854598e-03 1.31111965e-03 1.33719086e-03
 1.34245842e-03 1.35271112e-03 1.41856179e-03 1.46348111e-03
 1.47132436e-03 1.47914561e-03 1.50835142e-03 1.53845840e-03
 1.58175954e-03 1.58382859e-03 1.60698604e-03 1.65462925e-03
 1.68705115e-03 1.72321661e-03 1.84847671e-03 1.90998777e-03
 1.96037721e-03 1.97235215e-03 1.98489078e-03 2.01944588e-03
 2.03956407e-03 2.04917113e-03 2.05608946e-03 2.10971152e-03
 2.19904166e-03 2.20789760e-03 2.21969117e-03 2.26793461e-03
 2.31402484e-03 2.38952320e-03 2.41780095e-03 2.43939459e-03
 2.51870276e-03 2.58361525e-03 2.61582737e-03 2.62693851e-03
 2.73962622e-03 2.83129117e-03 2.84054270e-03 2.89366022e-03
 3.07778688e-03 3.22171557e-03 3.22223036e-03 3.26621742e-03
 3.36281583e-03 3.47472075e-03 3.49771115e-03 3.63007956e-03
 3.65582854e-03 3.73817259e-03 3.78844910e-03 3.89541266e-03
 3.94979632e-03 3.98229668e-03 4.01474815e-03 4.04841546e-03
 4.12979070e-03 4.15559625e-03 4.24456643e-03 4.26272536e-03
 4.44871467e-03 4.52489872e-03 4.67889663e-03 4.69378289e-03
 4.75071231e-03 4.83009452e-03 4.87213954e-03 4.94441157e-03
 4.96750325e-03 5.00540715e-03 5.02283406e-03 5.22045558e-03
 5.24942204e-03 5.41567057e-03 5.58580272e-03 5.61515754e-03
 5.91178797e-03 5.97029971e-03 5.97293535e-03 6.13736967e-03
 6.35302020e-03 6.43106271e-03 6.58530230e-03 6.61511207e-03
 6.69907732e-03 6.71980483e-03 7.03726429e-03 7.06245750e-03
 7.27630453e-03 7.28005869e-03 7.69860763e-03 7.73179764e-03
 7.76759908e-03 7.82516599e-03 7.93675799e-03 8.02134257e-03
 8.03910475e-03 8.29807669e-03 8.64418689e-03 8.96217674e-03
 9.54801217e-03 9.57828294e-03 9.74721834e-03 9.75465588e-03
 9.97389387e-03 1.03575727e-02 1.08105522e-02 1.10086286e-02
 1.11250626e-02 1.11628817e-02 1.12103159e-02 1.12577509e-02
 1.15718031e-02 1.15724178e-02 1.16703277e-02 1.17961634e-02
 1.21420361e-02 1.22882314e-02 1.23625230e-02 1.25167305e-02
 1.28332134e-02 1.32157281e-02 1.32961227e-02 1.34993372e-02
 1.35093480e-02 1.36649562e-02 1.42265428e-02 1.43279023e-02
 1.46264676e-02 1.50154755e-02 1.51653895e-02 1.53447203e-02
 1.56028830e-02 1.62570514e-02 1.69149190e-02 1.69678479e-02
 1.73534974e-02 1.73784755e-02 1.77371055e-02 1.78344529e-02
 1.78662147e-02 1.79820210e-02 1.84648596e-02 1.92631725e-02
 1.99782681e-02 2.01793797e-02 2.03677528e-02 2.04103328e-02
 2.13504173e-02 2.14527734e-02 2.17853151e-02 2.18287781e-02
 2.23567989e-02 2.25863215e-02 2.28886288e-02 2.40037292e-02
 2.43615825e-02 2.52112709e-02 2.56364606e-02 2.56509688e-02
 2.57518906e-02 2.60487311e-02 2.62286738e-02 2.69048642e-02
 2.70366538e-02 2.72435788e-02 2.73870789e-02 2.80411281e-02
 2.83896551e-02 2.85486523e-02 2.87383553e-02 3.07711679e-02
 3.25025916e-02 3.28199603e-02 3.28567177e-02 3.33491899e-02
 3.36182639e-02 3.51096839e-02 3.51764411e-02 3.56421731e-02
 3.58617008e-02 3.85197215e-02 3.93509567e-02 3.95159535e-02
 3.97804156e-02 3.98896411e-02 4.02346663e-02 4.08249907e-02
 4.15880717e-02 4.37668450e-02 4.39912491e-02 4.44826335e-02
 4.54069860e-02 4.76137437e-02 4.82629463e-02 4.87080067e-02
 4.93403338e-02 4.93450724e-02 5.11599220e-02 5.21899275e-02
 5.37253283e-02 5.58080487e-02 5.64720742e-02 5.69927394e-02
 5.76190166e-02 5.87686002e-02 6.06977306e-02 6.11716770e-02
 6.17625974e-02 6.27354532e-02 6.34824485e-02 6.59635961e-02
 6.91013783e-02 7.00344741e-02 7.04386085e-02 7.07074925e-02
 7.25769550e-02 7.30388090e-02 7.36192539e-02 7.40123689e-02
 7.80225471e-02 7.86720067e-02 7.89012760e-02 8.75709504e-02
 8.96760002e-02 9.12132785e-02 9.25907865e-02 9.27333608e-02
 9.34012607e-02 9.44018811e-02 9.45373178e-02 9.63865817e-02
 9.87274349e-02 9.91394222e-02 9.99283269e-02 1.02556862e-01
 1.03113033e-01 1.06982425e-01 1.10053457e-01 1.10643059e-01
 1.11574925e-01 1.19515948e-01 1.19900905e-01 1.19922206e-01
 1.28023282e-01 1.31217748e-01 1.32319883e-01 1.39881223e-01
 1.41940579e-01 1.44373044e-01 1.44529715e-01 1.45929486e-01
 1.46338627e-01 1.51232347e-01 1.59467816e-01 1.63772449e-01
 1.65804684e-01 1.67614236e-01 1.69802397e-01 1.75301343e-01
 1.78167030e-01 1.84657067e-01 1.87464759e-01 1.89779520e-01
 1.94510773e-01 1.99972808e-01 2.04212353e-01 2.06675366e-01
 2.18021840e-01 2.28799313e-01 2.30450809e-01 2.34429032e-01
 2.38707021e-01 2.41309822e-01 2.45981172e-01 2.50277370e-01
 2.51801819e-01 2.54260421e-01 2.74851650e-01 2.85948992e-01
 2.95278698e-01 3.22822571e-01 3.51817697e-01 3.55881780e-01
 3.61187398e-01 3.63883913e-01 3.71303618e-01 3.92269790e-01
 3.94046843e-01 4.00739968e-01 4.44626153e-01 4.70339417e-01
 4.80176836e-01 4.92285252e-01 5.29057026e-01 5.38709939e-01
 5.68325281e-01 6.17394030e-01 8.31950486e-01 8.42497349e-01]",22.88042640686035,-0.11853897871292898,360
2,1.3816735744476318,0.6808142066001892,0.13284635543823242,module.features.conv_4,"[5.3716342e-10 6.4421601e-10 8.3534224e-10 ... 5.7835203e-01 6.5421420e-01
 6.8081421e-01]",85.86892700195312,-0.23069995776850136,7500
3,1.4893120527267456,0.393058180809021,0.1324683129787445,module.features.conv_5,"[2.5768946e-07 4.4761464e-07 5.0183075e-07 ... 3.4847423e-01 3.5020027e-01
 3.9305818e-01]",93.0621337890625,-0.6039803164235328,7500
4,1.656423807144165,0.38321733474731445,0.14135828614234924,module.features.conv_7,"[1.8696475e-05 1.8781404e-05 1.9912273e-05 ... 3.1090078e-01 3.2409421e-01
 3.8321733e-01]",149.628173828125,-0.6899913770459027,7500
5,1.630671501159668,0.19616231322288513,0.1396571397781372,module.features.conv_8,"[6.8186164e-06 7.1106278e-06 7.3974766e-06 ... 1.7962824e-01 1.8872973e-01
 1.9616231e-01]",81.26801300048828,-1.1535116234522125,7500
6,1.6681795120239258,0.14497022330760956,0.13892275094985962,module.features.conv_9,"[8.5815545e-06 1.1648333e-05 1.1727729e-05 ... 1.3970020e-01 1.3981317e-01
 1.4497022e-01]",73.03166961669922,-1.399137508991703,7500
7,1.7101826667785645,0.08400719612836838,0.13880550861358643,module.features.conv_11,"[1.8580209e-05 1.9312740e-05 1.9697831e-05 ... 7.7534705e-02 8.1601806e-02
 8.4007196e-02]",57.917545318603516,-1.8396152942671966,7500
8,1.5807523727416992,0.03154174983501434,0.13617363572120667,module.features.conv_12,"[9.6246106e-07 1.2160343e-06 1.3183512e-06 ... 3.0314555e-02 3.0631723e-02
 3.1541750e-02]",15.361080169677734,-2.3728898603980038,7500
9,1.6184687614440918,0.019700251519680023,0.12581667304039001,module.features.conv_13,"[6.4230773e-07 8.4568649e-07 8.9473019e-07 ... 1.8679041e-02 1.8718829e-02
 1.9700252e-02]",8.374835968017578,-2.7603441604308228,7500
