,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4731829166412354,3.658310651779175,0.24078351259231567,module.features.conv_1,"[5.9514186e-06 1.4772448e-05 1.8657747e-05 8.1157246e-05 1.2873021e-04
 2.8169501e-04 4.0750421e-04 8.6971774e-04 1.0543325e-03 2.3865525e-03
 6.2991581e-03 1.3489439e-02 4.8364852e-02 6.9488272e-02 1.2063039e-01
 1.3933495e-01 2.4397092e-01 3.2242486e-01 4.7659701e-01 4.8128554e-01
 8.6923170e-01 1.0046493e+00 1.1572760e+00 1.2793901e+00 1.9967731e+00
 2.1738322e+00 3.6583107e+00]",14.066596984863281,0.829815330050141,27
1,1.6294825077056885,0.7754000425338745,0.13092800974845886,module.features.conv_2,"[9.87517342e-05 1.01580161e-04 1.03262959e-04 1.55539034e-04
 1.63492776e-04 1.80174990e-04 1.89545884e-04 2.11901235e-04
 2.14346859e-04 2.36133972e-04 2.40662994e-04 2.56247673e-04
 2.57626176e-04 2.93679652e-04 3.00064130e-04 3.01309774e-04
 3.14466568e-04 3.36449593e-04 3.59561818e-04 3.60121281e-04
 3.84492974e-04 3.95043724e-04 4.05722443e-04 4.24470985e-04
 4.52910550e-04 4.63122356e-04 4.79744631e-04 4.87314886e-04
 5.07974939e-04 5.11082122e-04 5.52239886e-04 5.57063264e-04
 6.29121379e-04 6.76451367e-04 7.01268553e-04 7.18450232e-04
 7.24477810e-04 7.26619095e-04 7.54066627e-04 7.55893940e-04
 7.70525017e-04 7.84733100e-04 7.85342127e-04 8.59225867e-04
 8.66763759e-04 8.78023624e-04 9.21241299e-04 9.29827045e-04
 9.42498096e-04 9.43995896e-04 9.64356528e-04 9.97770112e-04
 1.01264636e-03 1.05583272e-03 1.06814899e-03 1.06866239e-03
 1.17224397e-03 1.23918557e-03 1.25116366e-03 1.29225024e-03
 1.31515437e-03 1.31703750e-03 1.33008836e-03 1.33822672e-03
 1.35541183e-03 1.36639841e-03 1.43921399e-03 1.44079048e-03
 1.48490537e-03 1.52003870e-03 1.62422517e-03 1.63296878e-03
 1.69810874e-03 1.72300159e-03 1.76601263e-03 1.77097879e-03
 1.80139940e-03 1.81234849e-03 1.82784896e-03 1.92752748e-03
 1.99686503e-03 2.04051007e-03 2.06055306e-03 2.14280514e-03
 2.16491753e-03 2.17331364e-03 2.19900790e-03 2.21166830e-03
 2.36823410e-03 2.43618549e-03 2.48076860e-03 2.49227416e-03
 2.51334254e-03 2.64300662e-03 2.64614727e-03 2.64770119e-03
 2.69206543e-03 2.70301569e-03 2.73728603e-03 2.73899478e-03
 2.78514554e-03 2.84652365e-03 2.86810449e-03 2.96954461e-03
 3.00836982e-03 3.05879023e-03 3.09879193e-03 3.14123603e-03
 3.18008196e-03 3.26765329e-03 3.28227296e-03 3.34370253e-03
 3.59635521e-03 3.60251125e-03 3.71830049e-03 3.88432946e-03
 3.91258392e-03 3.93944373e-03 4.01368132e-03 4.03451314e-03
 4.07133158e-03 4.09425842e-03 4.14069183e-03 4.19158628e-03
 4.44535771e-03 4.46930015e-03 4.52877628e-03 4.73733060e-03
 4.75852005e-03 4.79645049e-03 4.82077431e-03 4.85352566e-03
 4.96107806e-03 5.06022759e-03 5.12540620e-03 5.31904260e-03
 5.46561461e-03 5.46583906e-03 5.65695297e-03 5.89414872e-03
 5.91387320e-03 5.91871468e-03 5.96531527e-03 6.00654818e-03
 6.02230057e-03 6.18924946e-03 6.43123593e-03 6.43523736e-03
 6.49635633e-03 6.77207857e-03 7.19002262e-03 7.22305337e-03
 7.34063098e-03 7.37780426e-03 7.46577652e-03 7.46617839e-03
 7.73928268e-03 8.05444829e-03 8.09531007e-03 8.42122175e-03
 8.42950214e-03 8.70783906e-03 8.91374331e-03 9.17430036e-03
 9.32766590e-03 9.38951038e-03 9.47230868e-03 9.47820954e-03
 9.84057225e-03 9.95118544e-03 9.99824051e-03 1.03849955e-02
 1.06514711e-02 1.07712708e-02 1.09692961e-02 1.10989856e-02
 1.15000270e-02 1.17600039e-02 1.18053658e-02 1.20095834e-02
 1.27282161e-02 1.28105124e-02 1.28136585e-02 1.28566669e-02
 1.29899010e-02 1.33098857e-02 1.34695508e-02 1.38239339e-02
 1.39812753e-02 1.42119201e-02 1.42732766e-02 1.46167064e-02
 1.46550741e-02 1.48549220e-02 1.48833711e-02 1.56908538e-02
 1.58775710e-02 1.59556437e-02 1.59877334e-02 1.63450949e-02
 1.65128708e-02 1.67021789e-02 1.67646091e-02 1.69610735e-02
 1.74518283e-02 1.77292079e-02 1.89528186e-02 1.91793125e-02
 1.93492956e-02 2.05199793e-02 2.09887456e-02 2.11547427e-02
 2.14595441e-02 2.15639006e-02 2.16817632e-02 2.22377926e-02
 2.24694163e-02 2.29881406e-02 2.30024625e-02 2.39640642e-02
 2.41484679e-02 2.44650319e-02 2.47551836e-02 2.47688107e-02
 2.50101797e-02 2.64603570e-02 2.66224835e-02 2.72310209e-02
 2.80599799e-02 2.82916762e-02 2.83127744e-02 2.85312776e-02
 2.86746081e-02 2.93774381e-02 2.94874869e-02 2.99588367e-02
 3.00838612e-02 3.02817225e-02 3.04277893e-02 3.19086388e-02
 3.32228281e-02 3.37072611e-02 3.47234122e-02 3.51202823e-02
 3.53372395e-02 3.54989357e-02 3.55771780e-02 3.65001783e-02
 3.67952771e-02 3.83680500e-02 3.90363112e-02 3.93656306e-02
 3.98999117e-02 4.04987931e-02 4.07502390e-02 4.14048359e-02
 4.25214879e-02 4.66825552e-02 4.74001765e-02 4.78271171e-02
 4.85178865e-02 4.88115959e-02 4.97831032e-02 5.27493358e-02
 5.28928339e-02 5.30680381e-02 5.31810485e-02 5.35667874e-02
 5.36566116e-02 5.44051193e-02 5.52030951e-02 5.57474606e-02
 5.65177687e-02 6.07316419e-02 6.19495325e-02 6.30412325e-02
 6.36907816e-02 6.44729212e-02 6.52507767e-02 6.55629709e-02
 7.03774020e-02 7.06195757e-02 7.11593181e-02 7.21315145e-02
 7.24713653e-02 7.59523660e-02 7.66827166e-02 8.08493346e-02
 8.25896710e-02 8.26692879e-02 8.66840705e-02 8.79830271e-02
 8.81957188e-02 8.96712914e-02 9.24517810e-02 9.30202231e-02
 9.70221609e-02 9.95201394e-02 9.98242348e-02 1.00170106e-01
 1.05515145e-01 1.05579458e-01 1.09466061e-01 1.11644380e-01
 1.12911738e-01 1.13767512e-01 1.15450189e-01 1.18005164e-01
 1.20135754e-01 1.23338625e-01 1.24209754e-01 1.31415695e-01
 1.34539515e-01 1.36690468e-01 1.41977429e-01 1.44656986e-01
 1.45681590e-01 1.47007301e-01 1.50768444e-01 1.58247799e-01
 1.62688091e-01 1.63055032e-01 1.66875869e-01 1.69068784e-01
 1.78468093e-01 1.82451829e-01 1.83753774e-01 1.85340181e-01
 1.89540207e-01 1.89694330e-01 1.95558801e-01 2.05477864e-01
 2.07612991e-01 2.17612118e-01 2.17653826e-01 2.18188584e-01
 2.24521682e-01 2.27105424e-01 2.32332587e-01 2.50013709e-01
 2.80038893e-01 2.81034559e-01 2.89700210e-01 3.00888091e-01
 3.03000420e-01 3.04347962e-01 3.14892739e-01 3.19666773e-01
 3.52785766e-01 3.76692414e-01 3.85427594e-01 3.89903754e-01
 4.16749507e-01 4.27407622e-01 4.36167002e-01 4.72357064e-01
 4.88969892e-01 6.40533626e-01 7.11089194e-01 7.75400043e-01]",20.254718780517578,-0.18001574305812207,360
2,1.385603904724121,0.6500845551490784,0.1340906023979187,module.features.conv_4,"[7.5571527e-10 1.0120698e-09 1.0278250e-09 ... 5.1630628e-01 6.2886828e-01
 6.5008456e-01]",82.505859375,-0.25914970877538984,7500
3,1.4958946704864502,0.34137916564941406,0.13007643818855286,module.features.conv_5,"[1.8782626e-07 3.7375315e-07 4.1290679e-07 ... 3.2149410e-01 3.2350865e-01
 3.4137917e-01]",85.45256042480469,-0.6982282652012417,7500
4,1.6708580255508423,0.3056311309337616,0.14307117462158203,module.features.conv_7,"[2.1277578e-05 2.4152661e-05 2.4910903e-05 ... 2.7838308e-01 2.8274301e-01
 3.0563113e-01]",140.3455810546875,-0.8601617408871711,7500
5,1.656707763671875,0.20838862657546997,0.137842059135437,module.features.conv_8,"[1.0967981e-05 1.1823928e-05 1.2111471e-05 ... 1.8151833e-01 1.8968000e-01
 2.0838863e-01]",81.30611419677734,-1.1284267117440434,7500
6,1.6872742176055908,0.1690659373998642,0.14116445183753967,module.features.conv_9,"[1.2951725e-05 1.3318847e-05 1.3628629e-05 ... 1.4166494e-01 1.4374867e-01
 1.6906594e-01]",76.73310089111328,-1.3024810115169179,7500
7,1.771780014038086,0.09368313103914261,0.14283940196037292,module.features.conv_11,"[2.8302886e-05 3.4119323e-05 4.0043135e-05 ... 8.7834030e-02 9.3312785e-02
 9.3683131e-02]",72.77581787109375,-1.8219897842488744,7500
8,1.665576457977295,0.04027887061238289,0.13498911261558533,module.features.conv_12,"[3.4928526e-06 3.8303219e-06 4.7839330e-06 ... 3.6018759e-02 4.0010475e-02
 4.0278871e-02]",23.977313995361328,-2.3233504351696355,7500
9,1.7036627531051636,0.020084621384739876,0.13392764329910278,module.features.conv_13,"[2.1203343e-06 2.3349946e-06 2.4188168e-06 ... 1.8769721e-02 1.9944541e-02
 2.0084621e-02]",12.155595779418945,-2.8913479876995796,7500
