,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4743125438690186,3.363152503967285,0.250031441450119,module.features.conv_1,"[2.22772292e-06 4.95299355e-06 3.48597387e-05 5.23197486e-05
 1.43323559e-04 1.81927011e-04 3.03698616e-04 8.90979951e-04
 1.39567698e-03 1.99433649e-03 5.93768293e-03 1.21677248e-02
 3.97819020e-02 6.33152947e-02 1.05342224e-01 1.20427310e-01
 2.04962164e-01 3.19221288e-01 4.13109124e-01 4.40876007e-01
 7.67041922e-01 9.10474479e-01 1.08169138e+00 1.23320043e+00
 1.80757046e+00 2.02248216e+00 3.36315250e+00]",12.915759086608887,0.7765890624387368,27
1,1.6154804229736328,0.6494297981262207,0.1412026584148407,module.features.conv_2,"[1.20101875e-04 1.20717290e-04 1.46997685e-04 1.60555457e-04
 1.83415163e-04 1.87312340e-04 2.27790340e-04 2.29921614e-04
 2.35348241e-04 2.75988452e-04 2.83520407e-04 2.88571202e-04
 2.92918645e-04 3.00355954e-04 3.13284050e-04 3.35939607e-04
 3.36955360e-04 3.37964128e-04 3.41632083e-04 3.82206636e-04
 3.87593260e-04 4.12077119e-04 4.31052467e-04 4.61075251e-04
 4.93203872e-04 5.00407710e-04 5.42246911e-04 5.43012226e-04
 5.49836899e-04 5.66265197e-04 5.68836520e-04 5.70765988e-04
 6.02714776e-04 6.41741673e-04 6.73460600e-04 6.75330113e-04
 6.92175061e-04 7.23734905e-04 7.30107189e-04 7.38597941e-04
 7.68942002e-04 7.81277136e-04 8.05395830e-04 8.25620489e-04
 8.42037727e-04 8.71813449e-04 8.74937221e-04 9.01705876e-04
 9.29072150e-04 9.30311857e-04 9.69145622e-04 9.78905009e-04
 1.01345871e-03 1.04771787e-03 1.04869017e-03 1.08271022e-03
 1.08910596e-03 1.10611250e-03 1.14101951e-03 1.14654331e-03
 1.15295465e-03 1.18567096e-03 1.20900990e-03 1.22600887e-03
 1.25292840e-03 1.29773479e-03 1.32631836e-03 1.36145100e-03
 1.37781468e-03 1.38870545e-03 1.45707419e-03 1.50336255e-03
 1.52502337e-03 1.56067335e-03 1.56161038e-03 1.59870763e-03
 1.60936790e-03 1.68029789e-03 1.72748521e-03 1.74012757e-03
 1.83603179e-03 1.85142586e-03 1.85411295e-03 1.86464621e-03
 1.88136578e-03 1.89170637e-03 1.90224173e-03 1.92809431e-03
 1.93253451e-03 2.04989570e-03 2.05164240e-03 2.06556544e-03
 2.10231869e-03 2.18384340e-03 2.24707136e-03 2.39110994e-03
 2.40794476e-03 2.46463181e-03 2.48133531e-03 2.55995686e-03
 2.56898347e-03 2.59799999e-03 2.70138821e-03 2.70441594e-03
 2.77457573e-03 2.84295040e-03 2.84348940e-03 2.87376367e-03
 2.96622282e-03 3.07085249e-03 3.10079800e-03 3.16811167e-03
 3.24539281e-03 3.25310207e-03 3.28515610e-03 3.35265044e-03
 3.42548825e-03 3.45627614e-03 3.60345747e-03 3.64349596e-03
 3.66435573e-03 3.71479895e-03 3.78049375e-03 3.85342864e-03
 3.98596190e-03 4.09527635e-03 4.20430908e-03 4.26863367e-03
 4.31095855e-03 4.50543361e-03 4.69758129e-03 4.72543901e-03
 4.73753596e-03 4.84953169e-03 4.93179681e-03 4.98107355e-03
 4.99844737e-03 5.03069861e-03 5.04091801e-03 5.24029462e-03
 5.25468634e-03 5.26937004e-03 5.49560133e-03 5.51757729e-03
 5.52918203e-03 5.59744006e-03 5.69188781e-03 6.05290709e-03
 6.12512650e-03 6.29248703e-03 6.33251900e-03 6.62501995e-03
 6.65487163e-03 6.97156042e-03 7.03814579e-03 7.15554925e-03
 7.28065474e-03 7.67656928e-03 7.81382993e-03 7.96734169e-03
 8.03619996e-03 8.05276074e-03 8.22059345e-03 8.26292858e-03
 8.77065957e-03 8.82228184e-03 8.86552874e-03 9.01997369e-03
 9.11037531e-03 9.31401458e-03 9.99855343e-03 1.01038869e-02
 1.01839406e-02 1.01886140e-02 1.03345616e-02 1.05046481e-02
 1.05545996e-02 1.06276637e-02 1.07014384e-02 1.10620214e-02
 1.13495048e-02 1.13496985e-02 1.15176709e-02 1.17772389e-02
 1.23281414e-02 1.23331007e-02 1.23522067e-02 1.29216732e-02
 1.29511617e-02 1.29667046e-02 1.31580736e-02 1.34048862e-02
 1.35271130e-02 1.40277641e-02 1.44776711e-02 1.45558240e-02
 1.46062924e-02 1.47011168e-02 1.47355739e-02 1.50257722e-02
 1.52087221e-02 1.52346203e-02 1.60868149e-02 1.62398499e-02
 1.67817958e-02 1.68283693e-02 1.73385851e-02 1.73897520e-02
 1.79252122e-02 1.80245712e-02 1.80781335e-02 1.88305043e-02
 1.92686934e-02 1.94597617e-02 1.95085127e-02 1.95840281e-02
 1.97573435e-02 1.99508127e-02 2.01025829e-02 2.16258913e-02
 2.23343279e-02 2.25615781e-02 2.27808636e-02 2.32139174e-02
 2.34541353e-02 2.35336553e-02 2.42414493e-02 2.49742642e-02
 2.52259281e-02 2.53408067e-02 2.56676357e-02 2.57808808e-02
 2.70163417e-02 2.70857047e-02 2.71053948e-02 2.71824785e-02
 2.84274947e-02 2.91876234e-02 2.92049870e-02 2.94347834e-02
 2.96210125e-02 3.01080979e-02 3.27315740e-02 3.34291905e-02
 3.38634737e-02 3.52652818e-02 3.52875926e-02 3.55498530e-02
 3.60755697e-02 3.62210795e-02 3.71022448e-02 3.71226482e-02
 3.84912305e-02 3.85745689e-02 3.86818014e-02 3.88439409e-02
 4.12704982e-02 4.20770496e-02 4.22764681e-02 4.23108526e-02
 4.26187739e-02 4.27987054e-02 4.29091081e-02 4.57466319e-02
 4.60757948e-02 4.79864813e-02 4.87918667e-02 4.88388278e-02
 4.90605235e-02 5.00625521e-02 5.06311394e-02 5.30863553e-02
 5.80272377e-02 5.96143641e-02 6.01954013e-02 6.14036247e-02
 6.14641979e-02 6.16646707e-02 6.25334606e-02 6.59338236e-02
 6.62261546e-02 6.73583448e-02 6.79242089e-02 6.92447871e-02
 6.92457929e-02 6.94527030e-02 6.96885437e-02 7.13926479e-02
 7.68705308e-02 7.70729035e-02 7.89484456e-02 8.21590796e-02
 8.23742151e-02 8.78839940e-02 8.93130526e-02 9.01381597e-02
 9.44443941e-02 9.59908515e-02 9.60902795e-02 9.61883813e-02
 1.04191266e-01 1.07049502e-01 1.07160181e-01 1.09550640e-01
 1.12982534e-01 1.15124352e-01 1.15674086e-01 1.16197899e-01
 1.17508031e-01 1.17809251e-01 1.19712219e-01 1.21624582e-01
 1.22757524e-01 1.22928388e-01 1.25290900e-01 1.25582576e-01
 1.31408975e-01 1.31517082e-01 1.41086966e-01 1.41957685e-01
 1.43867359e-01 1.47506177e-01 1.50226489e-01 1.69784009e-01
 1.71507552e-01 1.72392055e-01 1.76228777e-01 1.76445380e-01
 1.78225160e-01 1.80161029e-01 1.84230030e-01 1.85678825e-01
 1.85729250e-01 1.98358595e-01 2.02659667e-01 2.02849180e-01
 2.06663787e-01 2.13367403e-01 2.27644786e-01 2.29530230e-01
 2.35777229e-01 2.38878548e-01 2.47790769e-01 2.50490606e-01
 2.54280120e-01 2.84364492e-01 2.85609096e-01 3.05770129e-01
 3.16346318e-01 3.17498505e-01 3.36881250e-01 3.49080831e-01
 3.69932204e-01 3.75379801e-01 3.75916511e-01 3.86009604e-01
 4.38144326e-01 5.64480603e-01 6.42970324e-01 6.49429798e-01]",18.44522476196289,-0.30285054192481037,360
2,1.386684536933899,0.5750088691711426,0.13291236758232117,module.features.conv_4,"[1.1779996e-09 1.2565970e-09 1.3737202e-09 ... 4.5975646e-01 5.6801617e-01
 5.7500887e-01]",76.49690246582031,-0.33325559439288616,7500
3,1.4940967559814453,0.31890711188316345,0.132756769657135,module.features.conv_5,"[2.4860469e-07 4.0288518e-07 4.2470396e-07 ... 2.8674990e-01 2.8846079e-01
 3.1890711e-01]",78.34593200683594,-0.7415737019869457,7500
4,1.6779558658599854,0.29223933815956116,0.14009222388267517,module.features.conv_7,"[1.6700484e-05 1.6795970e-05 1.9711606e-05 ... 2.4191357e-01 2.6997119e-01
 2.9223934e-01]",130.0028076171875,-0.8964669230963312,7500
5,1.6584265232086182,0.1907844990491867,0.14196380972862244,module.features.conv_8,"[1.0501900e-05 1.1699857e-05 1.2091064e-05 ... 1.7133904e-01 1.8669593e-01
 1.9078450e-01]",76.3409652709961,-1.1931664284264683,7500
6,1.6914677619934082,0.14245600998401642,0.14044919610023499,module.features.conv_9,"[1.2150279e-05 1.3195711e-05 1.3401517e-05 ... 1.3720275e-01 1.3847937e-01
 1.4245601e-01]",73.16451263427734,-1.431521683532019,7500
7,1.78013277053833,0.08751973509788513,0.1437629759311676,module.features.conv_11,"[3.4118413e-05 3.7663802e-05 3.8392845e-05 ... 8.5102893e-02 8.5738130e-02
 8.7519735e-02]",74.1820068359375,-1.883191786978996,7500
8,1.6893258094787598,0.04231266677379608,0.13604736328125,module.features.conv_12,"[7.3790225e-06 8.2132110e-06 8.2602692e-06 ... 3.6995810e-02 4.0101621e-02
 4.2312667e-02]",26.765241622924805,-2.320339007099697,7500
9,1.7296091318130493,0.018511155620217323,0.13839760422706604,module.features.conv_13,"[2.9982016e-06 3.1291647e-06 3.7308466e-06 ... 1.8452773e-02 1.8507335e-02
 1.8511156e-02]",13.32670783996582,-2.9966627847488576,7500
