,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4396142959594727,3.361447811126709,0.27597805857658386,module.features.conv_1,"[2.4874805e-06 7.8216272e-06 2.7627160e-05 3.9431106e-05 8.4756248e-05
 2.1694529e-04 3.0129420e-04 7.7122659e-04 1.1143154e-03 1.7532705e-03
 5.8460147e-03 1.2108815e-02 4.1305430e-02 5.1513273e-02 8.7791122e-02
 1.2272397e-01 2.1384525e-01 3.3633491e-01 4.0143371e-01 4.2805806e-01
 7.2155386e-01 8.9140916e-01 1.0272825e+00 1.2254026e+00 1.7280916e+00
 1.9442745e+00 3.3614478e+00]",12.604742050170898,0.7579948936433577,27
1,1.590834379196167,0.6167443990707397,0.135835200548172,module.features.conv_2,"[1.00770878e-04 1.31374880e-04 1.49989573e-04 1.62736382e-04
 1.79522496e-04 1.95547371e-04 1.99531147e-04 2.19706999e-04
 2.45899253e-04 2.52648111e-04 2.55645631e-04 2.88539421e-04
 3.00678541e-04 3.37223813e-04 3.45573411e-04 3.59150814e-04
 3.62012361e-04 3.75179166e-04 3.92533402e-04 3.94143222e-04
 4.11262765e-04 4.30898333e-04 4.56871785e-04 4.58243012e-04
 4.77064314e-04 4.96257329e-04 5.13217761e-04 5.13825566e-04
 5.26829448e-04 5.28211996e-04 5.66169620e-04 5.68109856e-04
 5.76232676e-04 5.89994306e-04 6.18129910e-04 6.22221152e-04
 6.30373077e-04 6.36171375e-04 6.58162578e-04 6.64665713e-04
 6.94238814e-04 7.11308967e-04 7.61907955e-04 7.87426252e-04
 7.90145772e-04 7.91900035e-04 8.23144452e-04 8.23888229e-04
 8.61738459e-04 8.68695672e-04 8.73583369e-04 8.80905078e-04
 8.87838716e-04 9.22774372e-04 9.40703438e-04 9.44112544e-04
 9.45977983e-04 1.09014800e-03 1.11648964e-03 1.11838640e-03
 1.11887080e-03 1.12509623e-03 1.23489473e-03 1.27453741e-03
 1.27847365e-03 1.30232982e-03 1.33049651e-03 1.33659970e-03
 1.35361089e-03 1.38627738e-03 1.40660547e-03 1.42146111e-03
 1.48576882e-03 1.49576704e-03 1.50888739e-03 1.55562453e-03
 1.58308737e-03 1.73636863e-03 1.74796814e-03 1.80554180e-03
 1.84736273e-03 1.86012802e-03 1.90859241e-03 1.90902769e-03
 1.92942645e-03 1.94687641e-03 2.00472982e-03 2.01050728e-03
 2.08039163e-03 2.10668473e-03 2.21798639e-03 2.22310890e-03
 2.30848696e-03 2.31052772e-03 2.42822524e-03 2.45376816e-03
 2.46651424e-03 2.48916703e-03 2.54206313e-03 2.54954328e-03
 2.55534006e-03 2.60894303e-03 2.62372801e-03 2.70319078e-03
 2.77674827e-03 2.78504356e-03 2.80660065e-03 2.83606118e-03
 2.91736051e-03 3.05097131e-03 3.05859977e-03 3.16015515e-03
 3.17681534e-03 3.17978323e-03 3.20148095e-03 3.26467236e-03
 3.29525815e-03 3.32064182e-03 3.36768036e-03 3.44628375e-03
 3.54152522e-03 3.58565897e-03 3.65503388e-03 3.72601347e-03
 4.04398935e-03 4.10679076e-03 4.25238861e-03 4.39327536e-03
 4.44184849e-03 4.55200067e-03 4.56641708e-03 4.65008151e-03
 4.87569813e-03 4.91441973e-03 5.06084412e-03 5.12269605e-03
 5.13672177e-03 5.17349178e-03 5.28346840e-03 5.44355018e-03
 5.57156419e-03 5.63463941e-03 5.67451725e-03 5.69037255e-03
 5.83863445e-03 6.14302792e-03 6.15810417e-03 6.20468054e-03
 6.21213764e-03 6.21534046e-03 6.31561736e-03 6.36876328e-03
 6.51815208e-03 6.57113921e-03 6.81031682e-03 7.00832577e-03
 7.04912608e-03 7.15937652e-03 7.16141704e-03 7.46002747e-03
 7.92826992e-03 7.95263611e-03 8.08979943e-03 8.29643849e-03
 8.36087018e-03 8.36657360e-03 8.50634836e-03 8.74049403e-03
 8.77862144e-03 8.84077512e-03 8.90180748e-03 8.98163207e-03
 9.03563295e-03 9.27902572e-03 9.32884030e-03 9.36102774e-03
 9.57424287e-03 9.59619135e-03 9.84847639e-03 9.91868693e-03
 1.01750344e-02 1.06286826e-02 1.09486980e-02 1.15009993e-02
 1.16090123e-02 1.16094332e-02 1.16488328e-02 1.16510876e-02
 1.20058255e-02 1.22599611e-02 1.23679535e-02 1.24163320e-02
 1.28172394e-02 1.31689627e-02 1.35998223e-02 1.38783716e-02
 1.38803031e-02 1.40977176e-02 1.44273480e-02 1.44983483e-02
 1.46553768e-02 1.50300702e-02 1.52835669e-02 1.57119054e-02
 1.68574974e-02 1.69207174e-02 1.69289988e-02 1.69930011e-02
 1.74900256e-02 1.76634118e-02 1.77535731e-02 1.78238712e-02
 1.84097998e-02 1.89980306e-02 1.93608832e-02 1.95867587e-02
 1.99701823e-02 2.01980397e-02 2.03020833e-02 2.04872340e-02
 2.05499586e-02 2.05943845e-02 2.10806504e-02 2.16181781e-02
 2.18761470e-02 2.18845978e-02 2.23707352e-02 2.26473175e-02
 2.31314618e-02 2.37058308e-02 2.42764633e-02 2.48939283e-02
 2.54491027e-02 2.58260351e-02 2.63180174e-02 2.65089739e-02
 2.69064903e-02 2.72811819e-02 2.82777976e-02 2.92011425e-02
 2.96927728e-02 2.99113784e-02 3.00180316e-02 3.02145071e-02
 3.06961834e-02 3.12688872e-02 3.19871828e-02 3.22058871e-02
 3.22841741e-02 3.35750021e-02 3.37832160e-02 3.43687981e-02
 3.57402191e-02 3.59360613e-02 3.69260423e-02 3.79335582e-02
 3.90975550e-02 3.93219627e-02 3.96050140e-02 3.99455540e-02
 4.12077941e-02 4.18075807e-02 4.18595523e-02 4.48791794e-02
 4.52932306e-02 4.58865240e-02 4.62478474e-02 4.69980687e-02
 4.76497300e-02 5.29430024e-02 5.33202961e-02 5.35497256e-02
 5.39461225e-02 5.50447293e-02 5.62735014e-02 5.66757917e-02
 5.77254295e-02 5.87594621e-02 6.02160096e-02 6.19589314e-02
 6.24348335e-02 6.45487234e-02 6.51055798e-02 6.66938797e-02
 6.84470460e-02 6.90258294e-02 6.97450265e-02 7.34171271e-02
 7.42944479e-02 7.64828473e-02 7.73768052e-02 7.75168836e-02
 7.99364597e-02 8.19119141e-02 8.42051730e-02 8.52583274e-02
 8.91888440e-02 8.97162557e-02 9.33738127e-02 9.42343697e-02
 9.62867364e-02 9.72721055e-02 1.00275412e-01 1.03212893e-01
 1.04056597e-01 1.10690251e-01 1.11614011e-01 1.12024739e-01
 1.12383306e-01 1.16640821e-01 1.18528150e-01 1.18931495e-01
 1.20052323e-01 1.21489316e-01 1.24899432e-01 1.25835299e-01
 1.27113506e-01 1.28636956e-01 1.33632034e-01 1.33947924e-01
 1.46652311e-01 1.48376599e-01 1.54883623e-01 1.55497551e-01
 1.56256482e-01 1.57427475e-01 1.59846500e-01 1.61622941e-01
 1.66174307e-01 1.67014703e-01 1.74899697e-01 1.78377002e-01
 1.85361013e-01 1.86677903e-01 1.87232628e-01 1.96663797e-01
 1.97218657e-01 2.05594540e-01 2.20728949e-01 2.27480039e-01
 2.43400156e-01 2.49283731e-01 2.50693917e-01 2.54438549e-01
 2.57751495e-01 2.77877420e-01 2.86812842e-01 2.96213597e-01
 3.09882432e-01 3.14748466e-01 3.33256930e-01 3.52274328e-01
 3.55284929e-01 3.64306957e-01 3.78053844e-01 3.79743904e-01
 4.48799312e-01 5.39176583e-01 6.06166482e-01 6.16744399e-01]",17.86812400817871,-0.33390784132989426,360
2,1.3886613845825195,0.5660966634750366,0.13319092988967896,module.features.conv_4,"[9.0503810e-10 9.1498920e-10 1.1373561e-09 ... 4.2915437e-01 5.4642880e-01
 5.6609666e-01]",74.82906341552734,-0.34315128821587887,7500
3,1.495046615600586,0.29628244042396545,0.1329401135444641,module.features.conv_5,"[2.0056449e-07 3.5581419e-07 4.0365913e-07 ... 2.7331245e-01 2.8287137e-01
 2.9628244e-01]",76.42698669433594,-0.7898242865150491,7500
4,1.6786891222000122,0.26802965998649597,0.1407567262649536,module.features.conv_7,"[1.4331541e-05 1.4740772e-05 1.8741170e-05 ... 2.5439522e-01 2.6237589e-01
 2.6802966e-01]",126.62248229980469,-0.9599032204758354,7500
5,1.656822681427002,0.1798149198293686,0.14141422510147095,module.features.conv_8,"[9.15375222e-06 1.10120145e-05 1.22452238e-05 ... 1.76063314e-01
 1.78771317e-01 1.79814920e-01]",75.08952331542969,-1.2346216425575407,7500
6,1.6951639652252197,0.15231294929981232,0.13835054636001587,module.features.conv_9,"[1.2865959e-05 1.5365966e-05 1.6389291e-05 ... 1.3854468e-01 1.4418656e-01
 1.5231295e-01]",72.16508483886719,-1.3853950799026546,7500
7,1.7865564823150635,0.08352706581354141,0.14168810844421387,module.features.conv_11,"[1.9975776e-05 3.1289994e-05 3.3231223e-05 ... 8.0722831e-02 8.1335299e-02
 8.3527066e-02]",73.4421615600586,-1.926216559286265,7500
8,1.695251226425171,0.042922407388687134,0.1402483582496643,module.features.conv_12,"[6.6680664e-06 7.6699807e-06 8.1815188e-06 ... 3.5974305e-02 3.8631320e-02
 4.2922407e-02]",27.13928985595703,-2.3179440034325345,7500
9,1.7424190044403076,0.01921992562711239,0.13937702775001526,module.features.conv_13,"[2.4385197e-06 2.5050479e-06 3.0505148e-06 ... 1.7575437e-02 1.9214980e-02
 1.9219926e-02]",13.416090965270996,-2.9904236493761545,7500
