,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4672596454620361,1.1950746774673462,0.2709665596485138,module.features.conv_1,"[8.6645116e-07 4.4537774e-06 5.8097157e-06 2.2664426e-05 3.8647588e-05
 1.3586378e-04 1.8928971e-04 2.9874651e-04 6.3432055e-04 1.0372703e-03
 3.1474207e-03 5.7606399e-03 1.3072671e-02 2.3164790e-02 3.7985831e-02
 4.6292786e-02 7.9238884e-02 1.3210027e-01 1.6355671e-01 1.7212418e-01
 2.6559538e-01 3.5137689e-01 4.0040684e-01 4.9042541e-01 6.8889856e-01
 7.2771674e-01 1.1950747e+00]",4.798306465148926,0.11355862510633333,27
1,1.6342531442642212,0.22001728415489197,0.13484564423561096,module.features.conv_2,"[3.26275112e-05 6.58009230e-05 7.46007281e-05 7.50294275e-05
 8.37684565e-05 9.35968492e-05 9.47069930e-05 9.96738891e-05
 1.09877503e-04 1.09907334e-04 1.11747875e-04 1.18163269e-04
 1.24010854e-04 1.30493863e-04 1.34637376e-04 1.42364792e-04
 1.43573372e-04 1.48510517e-04 1.49330037e-04 1.50772408e-04
 1.69800653e-04 1.72504515e-04 1.87182042e-04 1.87326979e-04
 1.91677798e-04 2.01017072e-04 2.03932461e-04 2.28095014e-04
 2.33781611e-04 2.47723248e-04 2.50176294e-04 2.59800290e-04
 2.61687761e-04 2.75151688e-04 2.82123889e-04 2.83170317e-04
 2.88752897e-04 3.01700289e-04 3.06220551e-04 3.07745970e-04
 3.08986346e-04 3.11273761e-04 3.17842670e-04 3.24112363e-04
 3.25191912e-04 3.30060546e-04 3.31607676e-04 3.64110660e-04
 3.67871602e-04 3.71117407e-04 3.77931457e-04 3.86318745e-04
 3.87816079e-04 4.24342754e-04 4.26030019e-04 4.32208355e-04
 4.49316693e-04 4.54928959e-04 4.68345912e-04 4.72725398e-04
 4.73084277e-04 5.10180718e-04 5.12928236e-04 5.22371498e-04
 5.23583789e-04 5.28190983e-04 5.37728483e-04 5.45237330e-04
 5.62862260e-04 6.16130244e-04 6.34494587e-04 6.35943026e-04
 6.60671329e-04 6.69414527e-04 6.76497759e-04 6.76566677e-04
 7.16720242e-04 7.24029262e-04 7.25001562e-04 7.47559941e-04
 7.52760039e-04 7.57866714e-04 7.63510412e-04 7.63922639e-04
 7.77254521e-04 7.82509684e-04 8.04630225e-04 8.11227888e-04
 8.19888723e-04 8.93219432e-04 8.99019069e-04 9.24974040e-04
 9.28372378e-04 9.38396610e-04 9.39293532e-04 9.60701029e-04
 1.01849646e-03 1.02418393e-03 1.03590637e-03 1.03975052e-03
 1.05907547e-03 1.05911621e-03 1.15167524e-03 1.17027620e-03
 1.17524189e-03 1.19637395e-03 1.22349372e-03 1.23311498e-03
 1.27229106e-03 1.35492999e-03 1.36282702e-03 1.36532693e-03
 1.36972021e-03 1.41855190e-03 1.43575331e-03 1.46839197e-03
 1.47413334e-03 1.50201609e-03 1.52500102e-03 1.55109598e-03
 1.55821687e-03 1.60604331e-03 1.62319746e-03 1.63835404e-03
 1.67466688e-03 1.70404592e-03 1.79209013e-03 1.81932398e-03
 1.82415580e-03 1.82857236e-03 1.92000577e-03 1.96265872e-03
 1.99532602e-03 1.99908437e-03 2.01900676e-03 2.02454044e-03
 2.04240601e-03 2.06023036e-03 2.08509923e-03 2.17539398e-03
 2.20648129e-03 2.25418922e-03 2.30982876e-03 2.39422009e-03
 2.45103450e-03 2.46165879e-03 2.51229177e-03 2.55344785e-03
 2.59279041e-03 2.67122663e-03 2.70070648e-03 2.72099115e-03
 2.72603566e-03 2.72626686e-03 2.77116778e-03 2.92865396e-03
 2.94550182e-03 3.01986793e-03 3.02246283e-03 3.03978357e-03
 3.07309278e-03 3.09887528e-03 3.12160188e-03 3.13234911e-03
 3.15570598e-03 3.25430650e-03 3.33688385e-03 3.34708276e-03
 3.37158586e-03 3.38319270e-03 3.40792001e-03 3.67478700e-03
 3.73281376e-03 3.85141093e-03 4.03439673e-03 4.04058304e-03
 4.06951783e-03 4.07595467e-03 4.20269556e-03 4.37030336e-03
 4.44857636e-03 4.44964413e-03 4.49289661e-03 4.51054005e-03
 4.57333215e-03 4.64974297e-03 4.76746215e-03 4.81140008e-03
 4.90834704e-03 4.91591776e-03 4.97693289e-03 5.05489390e-03
 5.13695553e-03 5.18161897e-03 5.23366267e-03 5.34791593e-03
 5.55422204e-03 5.64567558e-03 5.66435326e-03 5.82000101e-03
 6.26759231e-03 6.29616622e-03 6.31560292e-03 6.40329160e-03
 6.48870319e-03 6.49177888e-03 6.59508631e-03 6.67032972e-03
 6.74461341e-03 7.00933905e-03 7.09244469e-03 7.18769245e-03
 7.23628746e-03 7.26685347e-03 7.28273112e-03 7.44565064e-03
 7.66269211e-03 7.66313542e-03 7.83539191e-03 8.58535245e-03
 8.59019719e-03 8.59356392e-03 8.79968144e-03 8.93062726e-03
 9.15967673e-03 9.22546722e-03 9.26292501e-03 9.34484135e-03
 9.70939919e-03 9.87267122e-03 9.90831293e-03 9.97836329e-03
 1.00252023e-02 1.03342449e-02 1.04505531e-02 1.05481371e-02
 1.05694802e-02 1.07308533e-02 1.14717204e-02 1.15324175e-02
 1.15382047e-02 1.17281266e-02 1.21215526e-02 1.26392450e-02
 1.28772054e-02 1.29076149e-02 1.29538970e-02 1.31892664e-02
 1.33203520e-02 1.39509337e-02 1.42948190e-02 1.42954998e-02
 1.44248549e-02 1.44969020e-02 1.47309666e-02 1.51460106e-02
 1.52466316e-02 1.54519891e-02 1.59606133e-02 1.62654724e-02
 1.71217378e-02 1.71795413e-02 1.76167674e-02 1.84427388e-02
 1.85776372e-02 1.86077934e-02 1.86315905e-02 1.90795213e-02
 1.97848920e-02 2.01916490e-02 2.05316395e-02 2.06351876e-02
 2.11942419e-02 2.14984622e-02 2.15413626e-02 2.20427159e-02
 2.20646281e-02 2.20713634e-02 2.25267559e-02 2.26968080e-02
 2.36187093e-02 2.48107035e-02 2.49421764e-02 2.55296715e-02
 2.62816474e-02 2.75582038e-02 2.79109124e-02 2.81007010e-02
 3.03097405e-02 3.04689296e-02 3.06097623e-02 3.08264717e-02
 3.12403366e-02 3.21080945e-02 3.27821895e-02 3.29407901e-02
 3.46913114e-02 3.57027948e-02 3.63322310e-02 3.79284956e-02
 3.81822214e-02 3.83551084e-02 3.88319157e-02 3.91198173e-02
 3.98350954e-02 3.99030820e-02 4.05423753e-02 4.22218144e-02
 4.28769216e-02 4.33172919e-02 4.42378782e-02 4.47232053e-02
 4.47889343e-02 4.54909615e-02 4.67325039e-02 4.80638221e-02
 4.80717421e-02 4.81961556e-02 4.85550538e-02 5.26201203e-02
 5.36037572e-02 5.48218638e-02 5.50097823e-02 5.53316511e-02
 5.59506305e-02 5.70597649e-02 5.89947775e-02 5.98488227e-02
 6.44403622e-02 6.86948672e-02 6.91914111e-02 7.08963200e-02
 7.13487789e-02 7.26391599e-02 7.30572268e-02 7.45472908e-02
 7.50717819e-02 7.62912109e-02 7.70929605e-02 8.22398141e-02
 8.52619261e-02 8.73209760e-02 9.07216221e-02 9.38293040e-02
 9.64683890e-02 1.00590378e-01 1.00659482e-01 1.07284643e-01
 1.17060587e-01 1.17130809e-01 1.17669173e-01 1.25464529e-01
 1.29479453e-01 1.30956411e-01 1.31605446e-01 1.35523096e-01
 1.46577761e-01 2.01037407e-01 2.03114539e-01 2.20017284e-01]",6.693530082702637,-1.0745920428388882,360
2,1.3902560472488403,0.304302841424942,0.13399505615234375,module.features.conv_4,"[5.7019445e-10 5.9383809e-10 6.4449462e-10 ... 2.4088439e-01 2.9047728e-01
 3.0430284e-01]",41.784114837646484,-0.7183369475143441,7500
3,1.4982044696807861,0.14887137711048126,0.12959891557693481,module.features.conv_5,"[3.0951199e-08 6.3686826e-08 1.2520491e-07 ... 1.2561323e-01 1.2642673e-01
 1.4887138e-01]",35.05186080932617,-1.239297948802929,7500
4,1.6828409433364868,0.09463605284690857,0.1414383351802826,module.features.conv_7,"[8.461502e-06 8.749244e-06 8.830049e-06 ... 8.772758e-02 9.363968e-02
 9.463605e-02]",46.20298767089844,-1.7231338467025825,7500
5,1.6631505489349365,0.07453743368387222,0.14346688985824585,module.features.conv_8,"[3.8167805e-06 4.2981183e-06 4.3955251e-06 ... 6.6431686e-02 6.8835340e-02
 7.4537434e-02]",28.83371353149414,-1.875411075824266,7500
6,1.7007112503051758,0.05368887633085251,0.13910388946533203,module.features.conv_9,"[5.2297969e-06 5.5946043e-06 5.6288582e-06 ... 4.9794983e-02 5.1790111e-02
 5.3688876e-02]",27.309709548950195,-2.160100035364838,7500
7,1.8001600503921509,0.03302106633782387,0.13840508460998535,module.features.conv_11,"[1.39890690e-05 1.49015505e-05 1.51474978e-05 ... 3.02238427e-02
 3.04531213e-02 3.30210663e-02]",27.311359405517578,-2.6664130994530133,7500
8,1.729344367980957,0.017376188188791275,0.14142069220542908,module.features.conv_12,"[4.5964744e-06 4.7869025e-06 4.8102238e-06 ... 1.6362211e-02 1.6854128e-02
 1.7376188e-02]",12.418127059936523,-3.0437247529964875,7500
9,1.7912468910217285,0.007073603570461273,0.14805564284324646,module.features.conv_13,"[1.3696589e-06 1.8974633e-06 2.2842719e-06 ... 6.7043984e-03 6.8440670e-03
 7.0736036e-03]",5.782677173614502,-3.851824380655294,7500
