,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.458655595779419,3.4987215995788574,0.27388593554496765,module.features.conv_1,"[2.2080208e-06 4.6163391e-06 2.1313899e-05 7.6800527e-05 1.3959773e-04
 1.7624564e-04 4.7794802e-04 8.3657698e-04 1.1428106e-03 1.8077766e-03
 5.6621456e-03 1.1763386e-02 4.0689606e-02 6.0292091e-02 9.0659410e-02
 1.3289100e-01 2.1274588e-01 3.6039203e-01 4.3606365e-01 4.4496286e-01
 8.4838945e-01 9.4093049e-01 1.0885396e+00 1.2388612e+00 1.7923745e+00
 2.0749547e+00 3.4987216e+00]",13.283578872680664,0.7933764697179307,27
1,1.614213228225708,0.6627252697944641,0.13038185238838196,module.features.conv_2,"[1.01152531e-04 1.26612998e-04 1.56026421e-04 1.64039579e-04
 1.65661928e-04 1.72911692e-04 2.11746286e-04 2.19120004e-04
 2.28134682e-04 2.31271493e-04 2.34481078e-04 2.44620314e-04
 2.47268123e-04 2.75714236e-04 2.79286614e-04 2.82705296e-04
 3.41764709e-04 3.70428839e-04 3.83860490e-04 3.88551765e-04
 3.96939431e-04 4.32476139e-04 4.44658974e-04 4.51874628e-04
 4.58151160e-04 5.08965866e-04 5.15959982e-04 5.25115989e-04
 5.30471385e-04 5.67432027e-04 5.75808052e-04 5.86555281e-04
 5.97319216e-04 6.20985404e-04 6.31207891e-04 6.34871772e-04
 6.37422025e-04 6.72789232e-04 7.08940031e-04 7.26393482e-04
 7.41102383e-04 7.42728647e-04 7.43099896e-04 7.71455816e-04
 7.78728223e-04 8.09285673e-04 8.34615261e-04 8.39148823e-04
 8.51493445e-04 9.02045751e-04 9.13352531e-04 9.28033551e-04
 9.29125876e-04 9.33380623e-04 9.68012551e-04 1.07404264e-03
 1.10329944e-03 1.14521198e-03 1.18676492e-03 1.20518485e-03
 1.20925764e-03 1.22194772e-03 1.26065139e-03 1.27290841e-03
 1.27981824e-03 1.28141849e-03 1.38954574e-03 1.39301817e-03
 1.39774731e-03 1.45509827e-03 1.46577309e-03 1.49794924e-03
 1.50000444e-03 1.57070137e-03 1.57836999e-03 1.60233525e-03
 1.62391167e-03 1.66366447e-03 1.67695747e-03 1.69934751e-03
 1.74141920e-03 1.79666549e-03 1.86476170e-03 1.86748430e-03
 1.89065794e-03 1.90961722e-03 1.95150264e-03 1.99822267e-03
 2.11744476e-03 2.14483286e-03 2.18466995e-03 2.21206876e-03
 2.23007845e-03 2.27386458e-03 2.34339735e-03 2.49679247e-03
 2.50443956e-03 2.53659091e-03 2.69688992e-03 2.73958244e-03
 2.74603884e-03 2.79373489e-03 2.81269243e-03 2.82009644e-03
 2.85963668e-03 2.86135753e-03 2.95434124e-03 2.95687513e-03
 3.07755824e-03 3.18512158e-03 3.34059657e-03 3.37330927e-03
 3.45975673e-03 3.56278569e-03 3.63581139e-03 3.68337287e-03
 3.73434485e-03 3.76763334e-03 3.84781463e-03 3.87949427e-03
 3.93679086e-03 3.99482157e-03 4.02110862e-03 4.09184815e-03
 4.26370697e-03 4.34115902e-03 4.36932128e-03 4.45918040e-03
 4.49517416e-03 4.51255776e-03 4.58406564e-03 4.66964114e-03
 4.69440781e-03 4.75077704e-03 4.92598722e-03 5.00256754e-03
 5.00431191e-03 5.20358980e-03 5.25120273e-03 5.38939517e-03
 5.40754804e-03 5.46426373e-03 5.49103878e-03 5.63092763e-03
 5.73922321e-03 5.80963120e-03 6.07719226e-03 6.07886864e-03
 6.15590392e-03 6.26161974e-03 6.51311921e-03 6.57531898e-03
 6.67061238e-03 6.67479960e-03 7.28209689e-03 7.28666643e-03
 7.49045191e-03 7.60785583e-03 7.68519240e-03 8.04476626e-03
 8.08830094e-03 8.13764986e-03 8.22782144e-03 8.40708148e-03
 8.49696435e-03 8.51388555e-03 8.77496600e-03 8.95896647e-03
 9.10100155e-03 9.11261979e-03 9.28609818e-03 9.40564275e-03
 9.53463651e-03 9.68283042e-03 9.71184857e-03 1.03782313e-02
 1.05161713e-02 1.11031448e-02 1.12457760e-02 1.12568950e-02
 1.15929563e-02 1.17816320e-02 1.18535515e-02 1.18739381e-02
 1.19891139e-02 1.20572839e-02 1.21230828e-02 1.22399563e-02
 1.24709066e-02 1.25800306e-02 1.28994761e-02 1.30138891e-02
 1.37465950e-02 1.39280148e-02 1.39868064e-02 1.40621318e-02
 1.52208591e-02 1.59199052e-02 1.59377642e-02 1.60308871e-02
 1.61544122e-02 1.63087212e-02 1.67467855e-02 1.67831928e-02
 1.74668357e-02 1.75281279e-02 1.75595898e-02 1.83995795e-02
 1.91827267e-02 1.94541905e-02 1.96106490e-02 1.99964829e-02
 2.06685774e-02 2.12778952e-02 2.14531533e-02 2.14919820e-02
 2.18230411e-02 2.18988527e-02 2.19915789e-02 2.24340409e-02
 2.27664672e-02 2.36012265e-02 2.38145981e-02 2.38479991e-02
 2.41452996e-02 2.41871774e-02 2.53021270e-02 2.53805630e-02
 2.55032443e-02 2.56681368e-02 2.57792305e-02 2.69519892e-02
 2.70956177e-02 2.75783688e-02 2.77618617e-02 2.79864576e-02
 2.83974092e-02 2.87379678e-02 2.92821974e-02 2.93009169e-02
 2.94507127e-02 3.01541816e-02 3.03742718e-02 3.13693658e-02
 3.22383530e-02 3.28820311e-02 3.52122225e-02 3.54365446e-02
 3.58954780e-02 3.60271707e-02 3.77449952e-02 3.85806747e-02
 3.93342376e-02 4.04613763e-02 4.05569039e-02 4.09740172e-02
 4.26245444e-02 4.28451374e-02 4.39764336e-02 4.41540070e-02
 4.54442799e-02 4.66093831e-02 4.66985740e-02 4.67811115e-02
 4.82278280e-02 4.86701839e-02 4.92288321e-02 4.92487773e-02
 5.24514355e-02 5.28770015e-02 5.35201617e-02 5.45637049e-02
 5.61679788e-02 5.63524738e-02 5.67511693e-02 5.98162636e-02
 6.18904047e-02 6.37091473e-02 6.41387179e-02 6.73963577e-02
 6.75864965e-02 6.78707510e-02 6.83823153e-02 7.18334764e-02
 7.21496642e-02 7.21879974e-02 7.67750293e-02 7.70906955e-02
 7.74037167e-02 7.79496506e-02 8.06278586e-02 8.23342949e-02
 8.77033249e-02 8.90773758e-02 8.98056179e-02 8.98202807e-02
 9.41154957e-02 9.86395478e-02 9.93388072e-02 9.97627601e-02
 1.04732640e-01 1.05855733e-01 1.06254280e-01 1.09497517e-01
 1.15870096e-01 1.16333842e-01 1.16572924e-01 1.17847025e-01
 1.18601538e-01 1.18638061e-01 1.26239553e-01 1.26481295e-01
 1.29365265e-01 1.31045714e-01 1.31299734e-01 1.33719116e-01
 1.35082230e-01 1.36235610e-01 1.36699304e-01 1.37964725e-01
 1.56725168e-01 1.60165846e-01 1.63380906e-01 1.67591587e-01
 1.67937919e-01 1.68805912e-01 1.74086124e-01 1.75649047e-01
 1.81360409e-01 1.82171151e-01 1.84167966e-01 1.92389339e-01
 1.93963051e-01 1.97048783e-01 1.97322309e-01 1.97921410e-01
 2.16585189e-01 2.19934285e-01 2.39847347e-01 2.40307182e-01
 2.45655686e-01 2.51677871e-01 2.72590250e-01 2.75802553e-01
 2.80353218e-01 2.97902018e-01 3.07293296e-01 3.07627052e-01
 3.09713960e-01 3.35848659e-01 3.47450942e-01 3.48374456e-01
 3.89859825e-01 3.98166776e-01 4.04887199e-01 4.17806804e-01
 4.24632043e-01 5.50242841e-01 6.61637843e-01 6.62725270e-01]",18.942058563232422,-0.2884057783332899,360
2,1.3859729766845703,0.6017231345176697,0.13379138708114624,module.features.conv_4,"[7.9879947e-10 1.1197163e-09 1.1535760e-09 ... 4.9154538e-01 5.7430673e-01
 6.0172313e-01]",77.99661254882812,-0.30575019964157346,7500
3,1.4959118366241455,0.32251426577568054,0.13081243634223938,module.features.conv_5,"[2.2751064e-07 4.4794470e-07 4.8823728e-07 ... 2.9062390e-01 2.9372627e-01
 3.2251427e-01]",80.13550567626953,-0.7351674734124134,7500
4,1.6733341217041016,0.293633371591568,0.1430295705795288,module.features.conv_7,"[1.3324374e-05 1.4310009e-05 1.9260850e-05 ... 2.5748879e-01 2.8195679e-01
 2.9363337e-01]",132.4439239501953,-0.8905393637345047,7500
5,1.6570286750793457,0.20558160543441772,0.14104384183883667,module.features.conv_8,"[7.8677376e-06 9.6770418e-06 1.1705374e-05 ... 1.8051489e-01 1.8589547e-01
 2.0558161e-01]",77.4424057006836,-1.1384047926075385,7500
6,1.6906236410140991,0.14568357169628143,0.14109790325164795,module.features.conv_9,"[1.08046142e-05 1.35258415e-05 1.60157215e-05 ... 1.38249844e-01
 1.39703676e-01 1.45683572e-01]",74.022216796875,-1.4143578505436039,7500
7,1.7810609340667725,0.08835093677043915,0.1411529779434204,module.features.conv_11,"[3.3221710e-05 3.5287401e-05 3.9488314e-05 ... 8.1626140e-02 8.4292144e-02
 8.8350937e-02]",74.15258026123047,-1.8768621381372317,7500
8,1.6873700618743896,0.04035772755742073,0.13686484098434448,module.features.conv_12,"[6.5156923e-06 6.7308074e-06 7.4031313e-06 ... 3.5516322e-02 3.7291802e-02
 4.0357728e-02]",26.22697639465332,-2.352317543360167,7500
9,1.7228827476501465,0.02053636685013771,0.1390644609928131,module.features.conv_13,"[3.1996451e-06 3.5119447e-06 3.8908079e-06 ... 1.8041363e-02 1.9729564e-02
 2.0536367e-02]",13.040071487426758,-2.907323952979022,7500
