,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.468123435974121,1.220551609992981,0.2703864276409149,module.features.conv_1,"[8.8640496e-07 4.4936232e-06 5.9083500e-06 2.2942058e-05 4.0271869e-05
 1.3964505e-04 1.9382058e-04 3.0534461e-04 6.4790138e-04 1.0563076e-03
 3.2175146e-03 5.8897911e-03 1.3263664e-02 2.3754463e-02 3.8840979e-02
 4.7328960e-02 8.1042677e-02 1.3465178e-01 1.6686681e-01 1.7584750e-01
 2.7087799e-01 3.5869223e-01 4.0870225e-01 5.0053751e-01 7.0427537e-01
 7.4214667e-01 1.2205516e+00]",4.898905277252197,0.1270751092838325,27
1,1.633125901222229,0.22449366748332977,0.13541123270988464,module.features.conv_2,"[3.29987051e-05 6.71039816e-05 7.65923105e-05 7.72926142e-05
 8.59496213e-05 9.59394529e-05 9.61695041e-05 1.01517566e-04
 1.11341011e-04 1.12464702e-04 1.14525887e-04 1.20171753e-04
 1.26933737e-04 1.33071080e-04 1.39939104e-04 1.45646263e-04
 1.45757032e-04 1.51518499e-04 1.52765017e-04 1.54589114e-04
 1.73626337e-04 1.76818212e-04 1.92268126e-04 1.93323620e-04
 1.95509390e-04 2.04286072e-04 2.08834492e-04 2.34219915e-04
 2.36093241e-04 2.51827325e-04 2.55939056e-04 2.67075986e-04
 2.69124430e-04 2.80870154e-04 2.87834177e-04 2.89168005e-04
 2.94726167e-04 3.05457244e-04 3.11593729e-04 3.14482168e-04
 3.16789665e-04 3.18268110e-04 3.27245420e-04 3.31555522e-04
 3.33307078e-04 3.38121201e-04 3.39889579e-04 3.71157075e-04
 3.74429481e-04 3.81413643e-04 3.85328050e-04 3.94818169e-04
 3.95002047e-04 4.32901870e-04 4.33363486e-04 4.40002477e-04
 4.56200360e-04 4.66575555e-04 4.79147275e-04 4.84340009e-04
 4.87046986e-04 5.25539101e-04 5.25724783e-04 5.33288810e-04
 5.38624125e-04 5.42218448e-04 5.49366523e-04 5.56261744e-04
 5.74452803e-04 6.26634341e-04 6.47053530e-04 6.50350703e-04
 6.81409088e-04 6.89530163e-04 6.94507617e-04 6.94763730e-04
 7.33513094e-04 7.41055119e-04 7.41933123e-04 7.62498472e-04
 7.63954595e-04 7.74167769e-04 7.83817959e-04 7.84137752e-04
 7.97900837e-04 8.00659182e-04 8.21566908e-04 8.26789066e-04
 8.36068124e-04 9.12784075e-04 9.19239130e-04 9.42338491e-04
 9.48235334e-04 9.63164668e-04 9.63673752e-04 9.84540093e-04
 1.04421668e-03 1.05292618e-03 1.05596834e-03 1.06013357e-03
 1.07634300e-03 1.08566391e-03 1.17867650e-03 1.19132467e-03
 1.20115862e-03 1.22129882e-03 1.24682195e-03 1.25185132e-03
 1.30384113e-03 1.38333614e-03 1.38956436e-03 1.39004423e-03
 1.39483204e-03 1.44250714e-03 1.48207613e-03 1.50197942e-03
 1.50542357e-03 1.53208373e-03 1.56407512e-03 1.58303103e-03
 1.58726494e-03 1.64031517e-03 1.65884639e-03 1.67627342e-03
 1.71225658e-03 1.74089067e-03 1.83150149e-03 1.86197751e-03
 1.86349940e-03 1.86359661e-03 1.96881755e-03 2.01459765e-03
 2.03791377e-03 2.04991456e-03 2.06207391e-03 2.06558011e-03
 2.08956050e-03 2.11437442e-03 2.12913845e-03 2.22256756e-03
 2.24666134e-03 2.30446388e-03 2.35061557e-03 2.44804611e-03
 2.50800978e-03 2.50830199e-03 2.55887746e-03 2.59665935e-03
 2.64593610e-03 2.72918795e-03 2.75675207e-03 2.77317059e-03
 2.77527422e-03 2.79299100e-03 2.83818366e-03 3.00315674e-03
 3.00789485e-03 3.08035221e-03 3.09532508e-03 3.11072869e-03
 3.14798160e-03 3.16488929e-03 3.18601681e-03 3.22927767e-03
 3.23667121e-03 3.30727501e-03 3.40497005e-03 3.40955378e-03
 3.45416181e-03 3.47950659e-03 3.51858465e-03 3.73688526e-03
 3.80519452e-03 3.93079175e-03 4.10547201e-03 4.12380882e-03
 4.15931828e-03 4.15999861e-03 4.30723093e-03 4.47908463e-03
 4.53465572e-03 4.54507722e-03 4.59902966e-03 4.61076433e-03
 4.68100887e-03 4.76816390e-03 4.89182677e-03 4.92779771e-03
 5.00561157e-03 5.02269715e-03 5.08059561e-03 5.14431670e-03
 5.20407874e-03 5.31053543e-03 5.33861155e-03 5.45792095e-03
 5.65232709e-03 5.77582512e-03 5.79283619e-03 5.92880370e-03
 6.39881473e-03 6.44711917e-03 6.49235165e-03 6.51824707e-03
 6.59854384e-03 6.63805148e-03 6.74236193e-03 6.81157690e-03
 6.89116772e-03 7.17263157e-03 7.25522125e-03 7.31822569e-03
 7.39966100e-03 7.43894419e-03 7.46222213e-03 7.60942977e-03
 7.79950013e-03 7.83060957e-03 8.03876761e-03 8.75991769e-03
 8.77340045e-03 8.78359843e-03 8.96522403e-03 9.15852096e-03
 9.35913622e-03 9.44827124e-03 9.48643405e-03 9.57869273e-03
 9.93174873e-03 1.00929542e-02 1.01147043e-02 1.01727908e-02
 1.02249188e-02 1.05568469e-02 1.06960367e-02 1.07970620e-02
 1.08447485e-02 1.10002607e-02 1.17175542e-02 1.17746126e-02
 1.18171088e-02 1.19880224e-02 1.24019152e-02 1.29503803e-02
 1.31496992e-02 1.32086230e-02 1.32748829e-02 1.35046961e-02
 1.36508886e-02 1.42257763e-02 1.46178417e-02 1.46471523e-02
 1.47860134e-02 1.47904856e-02 1.50675438e-02 1.54496040e-02
 1.55649036e-02 1.57321878e-02 1.62797179e-02 1.66860130e-02
 1.74725000e-02 1.75625347e-02 1.80177130e-02 1.88886058e-02
 1.90246366e-02 1.90278068e-02 1.90364439e-02 1.94848422e-02
 2.02374533e-02 2.05961633e-02 2.09283847e-02 2.10858490e-02
 2.16781422e-02 2.19669789e-02 2.20088977e-02 2.24343259e-02
 2.24434920e-02 2.25522239e-02 2.30475813e-02 2.32439041e-02
 2.41253451e-02 2.53691785e-02 2.55810153e-02 2.60185376e-02
 2.68550739e-02 2.82055363e-02 2.86242850e-02 2.86556352e-02
 3.10132578e-02 3.11444420e-02 3.12188435e-02 3.14126685e-02
 3.20247971e-02 3.28773633e-02 3.35831046e-02 3.36998366e-02
 3.54899690e-02 3.64663154e-02 3.71212773e-02 3.88433225e-02
 3.90965417e-02 3.92527804e-02 3.95777747e-02 4.00473662e-02
 4.07533534e-02 4.08737287e-02 4.14374582e-02 4.31866422e-02
 4.39115688e-02 4.44030575e-02 4.52518985e-02 4.57511507e-02
 4.57968563e-02 4.66383547e-02 4.76778261e-02 4.91847433e-02
 4.93085496e-02 4.93294299e-02 4.94095907e-02 5.39031252e-02
 5.46112359e-02 5.61338812e-02 5.61339334e-02 5.65044656e-02
 5.71329333e-02 5.82403913e-02 6.04176633e-02 6.10873438e-02
 6.59046546e-02 6.99659362e-02 7.09494203e-02 7.23460391e-02
 7.30066299e-02 7.42539838e-02 7.46792331e-02 7.62495995e-02
 7.67704025e-02 7.80265257e-02 7.86389709e-02 8.42910036e-02
 8.71663690e-02 8.95101503e-02 9.26957950e-02 9.60790887e-02
 9.85370204e-02 1.02562912e-01 1.02795161e-01 1.09853342e-01
 1.19707614e-01 1.19807489e-01 1.20579302e-01 1.28255188e-01
 1.32578060e-01 1.33793876e-01 1.34526536e-01 1.38258800e-01
 1.49935931e-01 2.05564067e-01 2.07672819e-01 2.24493667e-01]",6.842855453491211,-1.0595653971690047,360
2,1.3902244567871094,0.3076322078704834,0.13387766480445862,module.features.conv_4,"[5.7732485e-10 6.0050714e-10 6.5071798e-10 ... 2.4345556e-01 2.9341602e-01
 3.0763221e-01]",42.22013473510742,-0.7117507093766356,7500
3,1.498656988143921,0.15116965770721436,0.12973791360855103,module.features.conv_5,"[3.1524891e-08 6.4855008e-08 1.2770144e-07 ... 1.2771657e-01 1.2828302e-01
 1.5116966e-01]",35.60137939453125,-1.22970106671115,7500
4,1.6825647354125977,0.09699995070695877,0.14142590761184692,module.features.conv_7,"[8.6821547e-06 8.9685673e-06 8.9778086e-06 ... 8.9895286e-02 9.5857583e-02
 9.6999951e-02]",47.346961975097656,-1.7048225201854703,7500
5,1.6630761623382568,0.07621734589338303,0.14360246062278748,module.features.conv_8,"[3.9532752e-06 4.3630030e-06 4.6132141e-06 ... 6.7895040e-02 7.0458561e-02
 7.6217346e-02]",29.51845932006836,-1.8592296405401723,7500
6,1.7008371353149414,0.05514691770076752,0.13976436853408813,module.features.conv_9,"[5.4024435e-06 5.7379202e-06 5.8604173e-06 ... 5.1044144e-02 5.3127028e-02
 5.5146918e-02]",28.006813049316406,-2.1404674028064834,7500
7,1.8001166582107544,0.033978674560785294,0.13862738013267517,module.features.conv_11,"[1.4438095e-05 1.5463338e-05 1.5632539e-05 ... 3.1150496e-02 3.1408671e-02
 3.3978675e-02]",28.144325256347656,-2.6439997657804506,7500
8,1.7291383743286133,0.01786709949374199,0.14108893275260925,module.features.conv_12,"[4.7524532e-06 4.9293362e-06 4.9513615e-06 ... 1.6782189e-02 1.7316863e-02
 1.7867099e-02]",12.753238677978516,-3.0224404083657217,7500
9,1.7908775806427002,0.007252720650285482,0.1478676199913025,module.features.conv_13,"[1.3824276e-06 1.9518698e-06 2.3533269e-06 ... 6.8797329e-03 7.0540924e-03
 7.2527207e-03]",5.95566463470459,-3.831580881981197,7500
