,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4673103094100952,1.1942543983459473,0.2709600031375885,module.features.conv_1,"[8.6567144e-07 4.4436274e-06 5.8073783e-06 2.2651535e-05 3.8601589e-05
 1.3580866e-04 1.8919785e-04 2.9857320e-04 6.3369470e-04 1.0370876e-03
 3.1436367e-03 5.7570394e-03 1.3055378e-02 2.3155356e-02 3.7976898e-02
 4.6258435e-02 7.9166099e-02 1.3201737e-01 1.6343859e-01 1.7200281e-01
 2.6544273e-01 3.5114184e-01 4.0012962e-01 4.9010447e-01 6.8841910e-01
 7.2727114e-01 1.1942544e+00]",4.795101642608643,0.11312500199328092,27
1,1.6343605518341064,0.21986493468284607,0.13483455777168274,module.features.conv_2,"[3.25843757e-05 6.57442724e-05 7.45340440e-05 7.50046456e-05
 8.36673935e-05 9.35599237e-05 9.46439395e-05 9.96073650e-05
 1.09841385e-04 1.09861940e-04 1.11642010e-04 1.18099029e-04
 1.23861551e-04 1.30383924e-04 1.34665388e-04 1.42313365e-04
 1.43421494e-04 1.48438266e-04 1.49264946e-04 1.50678970e-04
 1.69679945e-04 1.72347296e-04 1.87034224e-04 1.87173020e-04
 1.91513667e-04 2.00961716e-04 2.03872623e-04 2.27832090e-04
 2.33453349e-04 2.47635791e-04 2.49984354e-04 2.59587105e-04
 2.61421141e-04 2.75038299e-04 2.81932764e-04 2.82923196e-04
 2.88565818e-04 3.01514810e-04 3.05945810e-04 3.07264389e-04
 3.08980845e-04 3.11075128e-04 3.17689002e-04 3.23957851e-04
 3.24881461e-04 3.29721835e-04 3.31289455e-04 3.63822241e-04
 3.67763947e-04 3.70729598e-04 3.77698656e-04 3.86021595e-04
 3.87467415e-04 4.24122933e-04 4.25730104e-04 4.31909837e-04
 4.48986219e-04 4.54655528e-04 4.68013721e-04 4.72322368e-04
 4.72621876e-04 5.09852252e-04 5.12791739e-04 5.22014452e-04
 5.23196824e-04 5.28089702e-04 5.37200889e-04 5.44747512e-04
 5.62326692e-04 6.15630997e-04 6.34087599e-04 6.35424221e-04
 6.60323771e-04 6.69137167e-04 6.76046824e-04 6.76105206e-04
 7.16197537e-04 7.23744743e-04 7.24689395e-04 7.47023558e-04
 7.52387103e-04 7.57277361e-04 7.63136835e-04 7.63421413e-04
 7.76862202e-04 7.82246643e-04 8.04058567e-04 8.11158505e-04
 8.19441804e-04 8.92349402e-04 8.98456143e-04 9.24255524e-04
 9.27792338e-04 9.38041019e-04 9.38609068e-04 9.59910802e-04
 1.01823325e-03 1.02318078e-03 1.03517622e-03 1.03918463e-03
 1.05830992e-03 1.05840468e-03 1.15124742e-03 1.16943137e-03
 1.17424468e-03 1.19544694e-03 1.22244551e-03 1.23237388e-03
 1.27131434e-03 1.35410542e-03 1.36189139e-03 1.36391912e-03
 1.36867701e-03 1.41768157e-03 1.43429416e-03 1.46779045e-03
 1.47322181e-03 1.50117313e-03 1.52445806e-03 1.54993590e-03
 1.55668589e-03 1.60500943e-03 1.62246544e-03 1.63737079e-03
 1.67427422e-03 1.70279562e-03 1.79053517e-03 1.81729067e-03
 1.82264263e-03 1.82739191e-03 1.91864173e-03 1.96150574e-03
 1.99387269e-03 1.99787784e-03 2.01752246e-03 2.02271109e-03
 2.04068678e-03 2.05936772e-03 2.08363007e-03 2.17488804e-03
 2.20473157e-03 2.25239061e-03 2.30823853e-03 2.39312323e-03
 2.44925288e-03 2.46012653e-03 2.50992132e-03 2.55171186e-03
 2.59108469e-03 2.66814139e-03 2.69911531e-03 2.71965237e-03
 2.72360002e-03 2.72508711e-03 2.76788301e-03 2.92704371e-03
 2.94336258e-03 3.01809376e-03 3.02039832e-03 3.03873327e-03
 3.07088229e-03 3.09716375e-03 3.12015042e-03 3.12946597e-03
 3.15432879e-03 3.25349253e-03 3.33467801e-03 3.34581826e-03
 3.36902868e-03 3.38073471e-03 3.40447831e-03 3.67148104e-03
 3.73009988e-03 3.84852500e-03 4.03178204e-03 4.03799675e-03
 4.06660978e-03 4.07310342e-03 4.19939635e-03 4.36789216e-03
 4.44668159e-03 4.44690278e-03 4.48888261e-03 4.50835470e-03
 4.57128184e-03 4.64601489e-03 4.76327119e-03 4.80804686e-03
 4.90554469e-03 4.91176033e-03 4.97362530e-03 5.05141076e-03
 5.13362419e-03 5.17867832e-03 5.22995694e-03 5.34441834e-03
 5.55007253e-03 5.64212352e-03 5.65986848e-03 5.81605127e-03
 6.26267726e-03 6.29212195e-03 6.31157635e-03 6.39883615e-03
 6.48479955e-03 6.48838049e-03 6.58951467e-03 6.66766381e-03
 6.73842756e-03 7.00329337e-03 7.08674220e-03 7.18006399e-03
 7.23196054e-03 7.26154959e-03 7.27679394e-03 7.44208321e-03
 7.65723921e-03 7.65895564e-03 7.83146825e-03 8.57902225e-03
 8.58453102e-03 8.59075505e-03 8.79690424e-03 8.92507285e-03
 9.15332325e-03 9.21961945e-03 9.25543718e-03 9.33792442e-03
 9.70229227e-03 9.86502506e-03 9.90216620e-03 9.97077953e-03
 1.00184800e-02 1.03272898e-02 1.04409466e-02 1.05395513e-02
 1.05617037e-02 1.07238945e-02 1.14646275e-02 1.15259327e-02
 1.15329279e-02 1.17194727e-02 1.21130701e-02 1.26268808e-02
 1.28689613e-02 1.28983557e-02 1.29452748e-02 1.31804543e-02
 1.33132264e-02 1.39432233e-02 1.42840026e-02 1.42845958e-02
 1.44150537e-02 1.44872908e-02 1.47214681e-02 1.51372477e-02
 1.52351446e-02 1.54429162e-02 1.59511343e-02 1.62521880e-02
 1.71091966e-02 1.71668250e-02 1.76054444e-02 1.84262935e-02
 1.85668934e-02 1.85963549e-02 1.86205842e-02 1.90627500e-02
 1.97727680e-02 2.01776475e-02 2.05166582e-02 2.06230953e-02
 2.11785175e-02 2.14814451e-02 2.15240363e-02 2.20297724e-02
 2.20482666e-02 2.20567100e-02 2.25128029e-02 2.26802845e-02
 2.36012712e-02 2.47941222e-02 2.49218158e-02 2.55141314e-02
 2.62658168e-02 2.75401697e-02 2.78882217e-02 2.80798487e-02
 3.02965157e-02 3.04502044e-02 3.05908006e-02 3.08066010e-02
 3.12197562e-02 3.20843719e-02 3.27638201e-02 3.29201855e-02
 3.46679911e-02 3.56809385e-02 3.62986512e-02 3.79008278e-02
 3.81522365e-02 3.83212641e-02 3.88102718e-02 3.90908420e-02
 3.98092791e-02 3.98728810e-02 4.05138358e-02 4.21932526e-02
 4.28442694e-02 4.32827175e-02 4.42100391e-02 4.46961150e-02
 4.47565801e-02 4.54472452e-02 4.67028916e-02 4.80243154e-02
 4.80378047e-02 4.81585301e-02 4.85110469e-02 5.25832437e-02
 5.35666496e-02 5.47724441e-02 5.49763478e-02 5.52897118e-02
 5.59022948e-02 5.70247658e-02 5.89511953e-02 5.98150529e-02
 6.44012839e-02 6.86495230e-02 6.91414028e-02 7.08489269e-02
 7.13110045e-02 7.25887120e-02 7.30058551e-02 7.44752809e-02
 7.50196278e-02 7.62466043e-02 7.70369172e-02 8.21780339e-02
 8.52220953e-02 8.72513503e-02 9.06554908e-02 9.37538743e-02
 9.64026377e-02 1.00518577e-01 1.00591816e-01 1.07207075e-01
 1.16970122e-01 1.17038280e-01 1.17579639e-01 1.25381470e-01
 1.29385978e-01 1.30869687e-01 1.31525919e-01 1.35409430e-01
 1.46471143e-01 2.00896263e-01 2.02978700e-01 2.19864935e-01]",6.688823223114014,-1.0751543300678503,360
2,1.3902571201324463,0.30420270562171936,0.13398921489715576,module.features.conv_4,"[5.7003785e-10 5.9372740e-10 6.4423022e-10 ... 2.4081802e-01 2.9038566e-01
 3.0420271e-01]",41.7703857421875,-0.7185362185287326,7500
3,1.498197078704834,0.1488076150417328,0.12959349155426025,module.features.conv_5,"[3.0937329e-08 6.3676325e-08 1.2517317e-07 ... 1.2554671e-01 1.2635875e-01
 1.4880762e-01]",35.03448486328125,-1.239570573900022,7500
4,1.6827948093414307,0.09456399083137512,0.14143797755241394,module.features.conv_7,"[8.4546455e-06 8.7375847e-06 8.8194065e-06 ... 8.7669380e-02 9.3568794e-02
 9.4563991e-02]",46.167144775390625,-1.7236433202083015,7500
5,1.6631067991256714,0.07448600232601166,0.14349430799484253,module.features.conv_8,"[3.8137873e-06 4.2977499e-06 4.3943646e-06 ... 6.6380017e-02 6.8783931e-02
 7.4486002e-02]",28.81220054626465,-1.8758602914571947,7500
6,1.700621247291565,0.053646497428417206,0.13912445306777954,module.features.conv_9,"[5.2188020e-06 5.5919481e-06 5.6161371e-06 ... 4.9756281e-02 5.1744722e-02
 5.3646497e-02]",27.287689208984375,-2.160568936228787,7500
7,1.80013906955719,0.03299086540937424,0.13841795921325684,module.features.conv_11,"[1.3978293e-05 1.4886879e-05 1.5126859e-05 ... 3.0196426e-02 3.0422928e-02
 3.2990865e-02]",27.285179138183594,-2.6670973719032847,7500
8,1.7293574810028076,0.017363080754876137,0.14138498902320862,module.features.conv_12,"[4.5959073e-06 4.7830531e-06 4.8044208e-06 ... 1.6347405e-02 1.6838213e-02
 1.7363081e-02]",12.407554626464844,-3.044314588485222,7500
9,1.7912840843200684,0.007067518774420023,0.1480318009853363,module.features.conv_13,"[1.3681448e-06 1.8951150e-06 2.2811921e-06 ... 6.6975369e-03 6.8375682e-03
 7.0675188e-03]",5.777163505554199,-3.8525738447573707,7500
