,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4842205047607422,3.7754364013671875,0.2429797351360321,module.features.conv_1,"[1.98606608e-06 1.46315388e-05 2.56469903e-05 8.06094467e-05
 1.68636572e-04 3.15292738e-04 4.11194400e-04 7.19727192e-04
 1.26284792e-03 2.64868815e-03 6.85286196e-03 1.39871556e-02
 4.24068384e-02 7.51138031e-02 1.15491726e-01 1.56433687e-01
 2.44675979e-01 3.55145544e-01 4.49752569e-01 5.06352484e-01
 8.41848969e-01 1.05158114e+00 1.22470272e+00 1.35849035e+00
 1.93860626e+00 2.26437879e+00 3.77543640e+00]",14.42690658569336,0.8563464876842587,27
1,1.6029253005981445,0.7702213525772095,0.142048180103302,module.features.conv_2,"[1.24416969e-04 1.31371678e-04 1.34357251e-04 1.38440169e-04
 1.59736010e-04 1.66763246e-04 1.91887666e-04 1.97833797e-04
 2.32474820e-04 2.64049042e-04 2.82198103e-04 3.15153389e-04
 3.15279787e-04 3.16569960e-04 3.49268579e-04 3.57811456e-04
 3.67348403e-04 3.91200010e-04 4.04517370e-04 4.05271014e-04
 4.23047313e-04 4.50510735e-04 4.63576376e-04 4.70032945e-04
 4.81108407e-04 4.94656095e-04 5.16037690e-04 5.54729428e-04
 5.71514189e-04 5.73627010e-04 5.74987323e-04 5.87898307e-04
 6.38664234e-04 6.72325143e-04 6.78033161e-04 6.78495562e-04
 6.79447781e-04 6.84060564e-04 7.12899840e-04 7.31450098e-04
 7.40989635e-04 7.86952442e-04 8.03068338e-04 8.44540657e-04
 8.55055870e-04 8.73903569e-04 8.95539531e-04 9.01247258e-04
 9.35609278e-04 9.44534491e-04 9.93233174e-04 1.08089112e-03
 1.09313719e-03 1.13316381e-03 1.14226993e-03 1.17236201e-03
 1.17753563e-03 1.21017371e-03 1.22400513e-03 1.24151271e-03
 1.25916081e-03 1.26340403e-03 1.27249910e-03 1.40394492e-03
 1.45253842e-03 1.45406229e-03 1.48454937e-03 1.48972368e-03
 1.50970160e-03 1.51829689e-03 1.57396623e-03 1.57514610e-03
 1.65002153e-03 1.78734097e-03 1.80362538e-03 1.83130323e-03
 1.84107490e-03 1.91746140e-03 1.93151855e-03 1.96202146e-03
 1.97228766e-03 1.98598742e-03 2.00456125e-03 2.01066770e-03
 2.11429596e-03 2.13144021e-03 2.19119410e-03 2.22875667e-03
 2.24729092e-03 2.27468787e-03 2.32993998e-03 2.36855401e-03
 2.41376599e-03 2.48962664e-03 2.56889593e-03 2.59808055e-03
 2.60038790e-03 2.65398039e-03 2.68848101e-03 2.75685196e-03
 2.84306915e-03 2.88665877e-03 2.90137483e-03 2.99137249e-03
 3.04245879e-03 3.23518156e-03 3.25617637e-03 3.38102179e-03
 3.46320611e-03 3.49669158e-03 3.58493859e-03 3.61439842e-03
 3.66214570e-03 3.67174391e-03 3.73054948e-03 3.84146743e-03
 4.00359184e-03 4.04293928e-03 4.05195495e-03 4.07288456e-03
 4.31782566e-03 4.40652017e-03 4.46494669e-03 4.49966732e-03
 4.65918239e-03 4.66214772e-03 4.75900341e-03 4.79516666e-03
 4.81102802e-03 4.84684343e-03 4.84952237e-03 4.87872353e-03
 5.14006615e-03 5.18388581e-03 5.34395408e-03 5.44319814e-03
 5.63734770e-03 5.79425367e-03 5.98439854e-03 6.33196533e-03
 6.34780573e-03 6.44836808e-03 6.45375857e-03 6.46492513e-03
 6.79859892e-03 6.94019254e-03 7.04939011e-03 7.17854640e-03
 7.28816213e-03 7.35424692e-03 7.47218868e-03 7.47406529e-03
 7.53749860e-03 7.56052881e-03 7.63050187e-03 7.78646814e-03
 8.25343560e-03 8.50815699e-03 8.63071438e-03 8.76059663e-03
 8.76269490e-03 9.26725380e-03 9.46370047e-03 9.48833767e-03
 9.64075979e-03 9.69194155e-03 1.00423554e-02 1.00787645e-02
 1.01492545e-02 1.01611465e-02 1.02430321e-02 1.03498334e-02
 1.06267976e-02 1.06990924e-02 1.07699418e-02 1.12223001e-02
 1.13631869e-02 1.13950511e-02 1.15678655e-02 1.19009987e-02
 1.20090116e-02 1.20383017e-02 1.20634306e-02 1.23166107e-02
 1.23638241e-02 1.28689567e-02 1.30194975e-02 1.33390715e-02
 1.33893033e-02 1.36105549e-02 1.40594561e-02 1.40913911e-02
 1.44665409e-02 1.46717159e-02 1.47268018e-02 1.47606116e-02
 1.48359723e-02 1.51645364e-02 1.53771229e-02 1.59144420e-02
 1.61416065e-02 1.61844324e-02 1.65039338e-02 1.66486762e-02
 1.70190949e-02 1.70552954e-02 1.89259984e-02 1.96135584e-02
 2.05552448e-02 2.05972586e-02 2.11372692e-02 2.19368767e-02
 2.23298203e-02 2.30689552e-02 2.32842248e-02 2.33091190e-02
 2.33743582e-02 2.37314869e-02 2.43126210e-02 2.44719926e-02
 2.46008560e-02 2.48614568e-02 2.49622129e-02 2.54074950e-02
 2.55351756e-02 2.65636481e-02 2.76158769e-02 2.76955962e-02
 2.77457517e-02 2.84026228e-02 2.85974760e-02 2.87434999e-02
 2.89230216e-02 2.91724056e-02 2.99162585e-02 3.01516242e-02
 3.07419673e-02 3.13032791e-02 3.17084976e-02 3.19526158e-02
 3.24100256e-02 3.25658955e-02 3.41425799e-02 3.48697230e-02
 3.60249020e-02 3.69471721e-02 3.71004418e-02 3.77712771e-02
 3.80371399e-02 3.85686867e-02 3.88615914e-02 3.89902629e-02
 3.92534994e-02 3.99072021e-02 3.99078652e-02 4.00856026e-02
 4.03900631e-02 4.49321344e-02 4.53228690e-02 4.93084453e-02
 4.93126735e-02 5.00898100e-02 5.01453876e-02 5.01712225e-02
 5.02149649e-02 5.08570448e-02 5.12996204e-02 5.20292372e-02
 5.41256517e-02 5.57961948e-02 5.71111813e-02 5.82290478e-02
 5.84458001e-02 6.13769963e-02 6.13987818e-02 6.36920929e-02
 6.52036220e-02 6.63451925e-02 6.72926977e-02 6.84196204e-02
 7.01571032e-02 7.05163032e-02 7.06892386e-02 7.25708678e-02
 7.36485794e-02 7.51697868e-02 7.54528791e-02 7.60627612e-02
 7.71547556e-02 7.97216594e-02 8.79217237e-02 9.07152444e-02
 9.29223001e-02 9.44828093e-02 9.66585502e-02 9.71792489e-02
 1.02485254e-01 1.03729084e-01 1.05486743e-01 1.08114064e-01
 1.11638650e-01 1.11640856e-01 1.12869643e-01 1.15606993e-01
 1.19305052e-01 1.21312231e-01 1.25414476e-01 1.28861487e-01
 1.30114838e-01 1.30457312e-01 1.31403059e-01 1.34083107e-01
 1.36466622e-01 1.51539609e-01 1.52046904e-01 1.52122796e-01
 1.57552555e-01 1.58140674e-01 1.59534305e-01 1.61025271e-01
 1.67901114e-01 1.72943160e-01 1.73086926e-01 1.77426741e-01
 1.79996386e-01 1.80229619e-01 1.83887884e-01 1.86000451e-01
 1.88229308e-01 1.90509364e-01 1.94410831e-01 1.97837457e-01
 2.10883170e-01 2.11391658e-01 2.20145017e-01 2.31540710e-01
 2.32854813e-01 2.36148179e-01 2.41453722e-01 2.48651445e-01
 2.74053216e-01 2.85356849e-01 3.00897509e-01 3.11933637e-01
 3.15016866e-01 3.19670498e-01 3.22086155e-01 3.43136221e-01
 3.55398566e-01 3.70092303e-01 3.95601571e-01 4.08706069e-01
 4.28621441e-01 4.57187325e-01 4.61539924e-01 5.11375725e-01
 5.14377713e-01 6.05506599e-01 7.35091805e-01 7.70221353e-01]",20.741168975830078,-0.18174679679073805,360
2,1.385274887084961,0.6382119655609131,0.1330541968345642,module.features.conv_4,"[6.2803884e-10 7.5804119e-10 9.7835740e-10 ... 5.3002930e-01 6.3009346e-01
 6.3821197e-01]",83.7513198852539,-0.2701771674861911,7500
3,1.492081880569458,0.3188640773296356,0.13218075037002563,module.features.conv_5,"[1.7752258e-07 3.5895863e-07 3.8531894e-07 ... 3.0969101e-01 3.1417251e-01
 3.1886408e-01]",87.08399963378906,-0.7406610971069147,7500
4,1.6713517904281616,0.30287083983421326,0.14126142859458923,module.features.conv_7,"[2.1120204e-05 2.1232099e-05 2.1415231e-05 ... 2.7862737e-01 2.8528649e-01
 3.0287084e-01]",142.0112762451172,-0.8670012699665237,7500
5,1.651863932609558,0.20399102568626404,0.13864707946777344,module.features.conv_8,"[8.0836562e-06 8.7291210e-06 9.0654448e-06 ... 1.8799682e-01 1.8934043e-01
 2.0399103e-01]",82.15734100341797,-1.1404285867522594,7500
6,1.6893126964569092,0.16197748482227325,0.13853469491004944,module.features.conv_9,"[1.3315159e-05 1.4744462e-05 1.5103448e-05 ... 1.4416981e-01 1.5146521e-01
 1.6197748e-01]",76.7275390625,-1.335478295223021,7500
7,1.7648807764053345,0.09615887701511383,0.1414269208908081,module.features.conv_11,"[2.7159887e-05 2.9636340e-05 3.0422723e-05 ... 8.5840225e-02 9.4643936e-02
 9.6158877e-02]",71.87445068359375,-1.7949024876791149,7500
8,1.652087688446045,0.038664594292640686,0.13605353236198425,module.features.conv_12,"[4.1862722e-06 4.5993293e-06 4.6507512e-06 ... 3.3084687e-02 3.6696605e-02
 3.8664594e-02]",23.08942222595215,-2.3338820445165847,7500
9,1.6911494731903076,0.020528649911284447,0.1334211230278015,module.features.conv_13,"[1.7952814e-06 1.8373489e-06 2.2402780e-06 ... 1.8617308e-02 1.9736066e-02
 2.0528650e-02]",11.60333251953125,-2.854050839979836,7500
