,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.467259168624878,1.195574164390564,0.2709585726261139,module.features.conv_1,"[8.6768824e-07 4.4555986e-06 5.8133542e-06 2.2675362e-05 3.8697523e-05
 1.3591170e-04 1.8931295e-04 2.9895137e-04 6.3468557e-04 1.0374848e-03
 3.1501867e-03 5.7633501e-03 1.3082850e-02 2.3173753e-02 3.7991893e-02
 4.6307612e-02 7.9271421e-02 1.3214652e-01 1.6363506e-01 1.7217343e-01
 2.6570597e-01 3.5145971e-01 4.0061408e-01 4.9066794e-01 6.8929809e-01
 7.2800481e-01 1.1955742e+00]",4.800389289855957,0.11382486264146457,27
1,1.6341972351074219,0.22011210024356842,0.13482603430747986,module.features.conv_2,"[3.26016343e-05 6.58156277e-05 7.46588630e-05 7.50370746e-05
 8.37647603e-05 9.36364377e-05 9.47989902e-05 9.97366951e-05
 1.09904977e-04 1.09950670e-04 1.11875663e-04 1.18225187e-04
 1.24044658e-04 1.30478991e-04 1.34629561e-04 1.42422432e-04
 1.43612240e-04 1.48640378e-04 1.49423693e-04 1.51024316e-04
 1.69957144e-04 1.72597938e-04 1.87256417e-04 1.87403901e-04
 1.91921281e-04 2.01055096e-04 2.04004522e-04 2.28382021e-04
 2.34022358e-04 2.47830612e-04 2.50308949e-04 2.59935361e-04
 2.61775858e-04 2.75253551e-04 2.82284716e-04 2.83258472e-04
 2.88802403e-04 3.02061060e-04 3.06545728e-04 3.07949580e-04
 3.08929448e-04 3.11513577e-04 3.17983679e-04 3.24457127e-04
 3.25347035e-04 3.30270850e-04 3.31853429e-04 3.64372070e-04
 3.67780740e-04 3.71300936e-04 3.78113968e-04 3.86461092e-04
 3.88089044e-04 4.24438767e-04 4.26250946e-04 4.32234316e-04
 4.49599291e-04 4.55351139e-04 4.68741200e-04 4.73073742e-04
 4.73262538e-04 5.10653597e-04 5.13010600e-04 5.22764574e-04
 5.23835246e-04 5.27842494e-04 5.37791348e-04 5.45857765e-04
 5.62938105e-04 6.16269943e-04 6.34757162e-04 6.36218698e-04
 6.61608647e-04 6.69556612e-04 6.76712487e-04 6.76981232e-04
 7.17029325e-04 7.24375539e-04 7.25596852e-04 7.47610058e-04
 7.53344269e-04 7.58020789e-04 7.63963035e-04 7.64328986e-04
 7.77386653e-04 7.82762945e-04 8.05215444e-04 8.11548030e-04
 8.20035697e-04 8.93372926e-04 8.99343810e-04 9.25790286e-04
 9.28648748e-04 9.38634446e-04 9.39626829e-04 9.61131998e-04
 1.01891090e-03 1.02467020e-03 1.03646680e-03 1.03996240e-03
 1.05963193e-03 1.05973065e-03 1.15192810e-03 1.17073988e-03
 1.17584807e-03 1.19706593e-03 1.22411246e-03 1.23395131e-03
 1.27291167e-03 1.35581591e-03 1.36338733e-03 1.36681984e-03
 1.37010042e-03 1.41922571e-03 1.43679022e-03 1.46925345e-03
 1.47473381e-03 1.50231668e-03 1.52569963e-03 1.55121658e-03
 1.55872339e-03 1.60684413e-03 1.62393902e-03 1.63858721e-03
 1.67532486e-03 1.70490041e-03 1.79250457e-03 1.82072062e-03
 1.82511657e-03 1.82961114e-03 1.92117994e-03 1.96387968e-03
 1.99655839e-03 2.00011767e-03 2.01871851e-03 2.02581729e-03
 2.04349984e-03 2.06172746e-03 2.08631344e-03 2.17630831e-03
 2.20681843e-03 2.25588726e-03 2.31110514e-03 2.39606621e-03
 2.45204195e-03 2.46288325e-03 2.51334533e-03 2.55479920e-03
 2.59415526e-03 2.67343968e-03 2.70065223e-03 2.72187800e-03
 2.72764033e-03 2.72803707e-03 2.77409074e-03 2.92992336e-03
 2.94703920e-03 3.02183488e-03 3.02333944e-03 3.04192468e-03
 3.07482108e-03 3.09978519e-03 3.12409899e-03 3.13401828e-03
 3.15742893e-03 3.25488998e-03 3.33847688e-03 3.34925693e-03
 3.37441405e-03 3.38426977e-03 3.40964179e-03 3.67641984e-03
 3.73479375e-03 3.85336811e-03 4.03719489e-03 4.04228736e-03
 4.07149643e-03 4.07799846e-03 4.20432352e-03 4.37223539e-03
 4.44992119e-03 4.45185788e-03 4.49321046e-03 4.51121666e-03
 4.57532750e-03 4.65106126e-03 4.76940768e-03 4.81250323e-03
 4.91127698e-03 4.91879880e-03 4.97999229e-03 5.05829090e-03
 5.13403304e-03 5.18289767e-03 5.23529481e-03 5.35074621e-03
 5.55675756e-03 5.64819993e-03 5.66819729e-03 5.82029205e-03
 6.27032574e-03 6.29793759e-03 6.31753216e-03 6.40670955e-03
 6.49160752e-03 6.49381662e-03 6.59840368e-03 6.67252811e-03
 6.74877735e-03 7.01293722e-03 7.09614111e-03 7.18944240e-03
 7.24050635e-03 7.26923021e-03 7.28758983e-03 7.44954217e-03
 7.66702602e-03 7.66883045e-03 7.83959962e-03 8.59048869e-03
 8.59453157e-03 8.59588757e-03 8.80577136e-03 8.93607643e-03
 9.16280225e-03 9.23067331e-03 9.26723517e-03 9.34829749e-03
 9.71424393e-03 9.87642724e-03 9.91017185e-03 9.98177379e-03
 1.00284927e-02 1.03396643e-02 1.04540531e-02 1.05551928e-02
 1.05754919e-02 1.07377945e-02 1.14762671e-02 1.15361558e-02
 1.15430448e-02 1.17306570e-02 1.21310139e-02 1.26480535e-02
 1.28815230e-02 1.29151763e-02 1.29534053e-02 1.31964870e-02
 1.33232176e-02 1.39558390e-02 1.42971585e-02 1.43021652e-02
 1.44306915e-02 1.45052029e-02 1.47359390e-02 1.51502108e-02
 1.52560752e-02 1.54577410e-02 1.59621537e-02 1.62755698e-02
 1.71284731e-02 1.71845295e-02 1.76260658e-02 1.84533522e-02
 1.85880363e-02 1.86193194e-02 1.86364036e-02 1.90841816e-02
 1.97932813e-02 2.01958083e-02 2.05423422e-02 2.06429977e-02
 2.12064404e-02 2.15143617e-02 2.15519406e-02 2.20539663e-02
 2.20774859e-02 2.20778044e-02 2.25293990e-02 2.27062162e-02
 2.36239173e-02 2.48289071e-02 2.49558985e-02 2.55429149e-02
 2.62865610e-02 2.75752712e-02 2.79271062e-02 2.81108301e-02
 3.03220749e-02 3.04847863e-02 3.06195077e-02 3.08381580e-02
 3.12544256e-02 3.21234651e-02 3.27971056e-02 3.29451300e-02
 3.47119346e-02 3.57221067e-02 3.63408998e-02 3.79374214e-02
 3.82030047e-02 3.83811705e-02 3.88443321e-02 3.91424410e-02
 3.98613252e-02 3.99240367e-02 4.05646190e-02 4.22433354e-02
 4.29056212e-02 4.33375277e-02 4.42544147e-02 4.47433516e-02
 4.48109582e-02 4.55024913e-02 4.67537977e-02 4.80899811e-02
 4.80992310e-02 4.82275188e-02 4.85705920e-02 5.26494160e-02
 5.36357574e-02 5.48428297e-02 5.50240912e-02 5.53553551e-02
 5.59715256e-02 5.70815913e-02 5.90194948e-02 5.98762222e-02
 6.44712895e-02 6.87188506e-02 6.92292899e-02 7.09360689e-02
 7.13924915e-02 7.26743117e-02 7.30949938e-02 7.45784566e-02
 7.51105547e-02 7.63136894e-02 7.71291777e-02 8.22866857e-02
 8.52875337e-02 8.73661786e-02 9.07578021e-02 9.38884467e-02
 9.65119526e-02 1.00645073e-01 1.00709058e-01 1.07333533e-01
 1.17094934e-01 1.17195241e-01 1.17744550e-01 1.25520125e-01
 1.29532799e-01 1.31029576e-01 1.31665424e-01 1.35563359e-01
 1.46644160e-01 2.01135635e-01 2.03206718e-01 2.20112100e-01]",6.696603775024414,-1.0742494921401644,360
2,1.3902671337127686,0.3043650686740875,0.1339733600616455,module.features.conv_4,"[5.7031863e-10 5.9401473e-10 6.4469829e-10 ... 2.4093056e-01 2.9054931e-01
 3.0436507e-01]",41.79316711425781,-0.7182192196644802,7500
3,1.4981902837753296,0.1489318609237671,0.12961900234222412,module.features.conv_5,"[3.0964969e-08 6.3703780e-08 1.2526012e-07 ... 1.2564428e-01 1.2647708e-01
 1.4893186e-01]",35.06330108642578,-1.2390219181086795,7500
4,1.682804822921753,0.09467245638370514,0.14144650101661682,module.features.conv_7,"[8.4603216e-06 8.7601757e-06 8.8346515e-06 ... 8.7771416e-02 9.3696669e-02
 9.4672456e-02]",46.22649383544922,-1.7228157869055716,7500
5,1.6631240844726562,0.07456045597791672,0.143419086933136,module.features.conv_8,"[3.8212993e-06 4.3000041e-06 4.4015578e-06 ... 6.6465691e-02 6.8864398e-02
 7.4560456e-02]",28.847829818725586,-1.8751581767140555,7500
6,1.7008063793182373,0.05372016131877899,0.1390886902809143,module.features.conv_9,"[5.2331084e-06 5.5899659e-06 5.6342938e-06 ... 4.9823564e-02 5.1817406e-02
 5.3720161e-02]",27.32413101196289,-2.15979056713664,7500
7,1.80007803440094,0.03304067999124527,0.1384795904159546,module.features.conv_11,"[1.3994575e-05 1.4924000e-05 1.5174245e-05 ... 3.0245436e-02 3.0473601e-02
 3.3040680e-02]",27.32854461669922,-2.6658274070561188,7500
8,1.7292934656143188,0.01738901436328888,0.1413756012916565,module.features.conv_12,"[4.6025616e-06 4.7845551e-06 4.8142997e-06 ... 1.6372273e-02 1.6863510e-02
 1.7389014e-02]",12.425025939941406,-3.0430810022190147,7500
9,1.791226863861084,0.007079039700329304,0.14807984232902527,module.features.conv_13,"[1.3713668e-06 1.8973427e-06 2.2901650e-06 ... 6.7077563e-03 6.8477979e-03
 7.0790397e-03]",5.786211013793945,-3.851183705987069,7500
