,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4948867559432983,1.7327935695648193,0.26567360758781433,module.features.conv_1,"[1.1763427e-06 5.6122794e-06 7.8337407e-06 3.1268170e-05 5.3640728e-05
 1.7221359e-04 2.6692203e-04 4.4207013e-04 8.5259031e-04 1.3686083e-03
 4.2316224e-03 7.9920096e-03 1.8016942e-02 3.7462261e-02 5.2609988e-02
 6.1525308e-02 1.1376530e-01 1.8925436e-01 2.3281159e-01 2.4301647e-01
 3.8410214e-01 4.9755105e-01 5.8246219e-01 6.9434965e-01 1.0060560e+00
 1.0406176e+00 1.7327936e+00]",6.901820182800293,0.35689947061442,27
1,1.6178898811340332,0.32508912682533264,0.13624665141105652,module.features.conv_2,"[5.14570638e-05 8.56830302e-05 1.09334862e-04 1.13124057e-04
 1.18919503e-04 1.30643137e-04 1.35999915e-04 1.48235515e-04
 1.49600615e-04 1.68865008e-04 1.75551395e-04 1.79151466e-04
 1.80666873e-04 1.82491887e-04 1.90151957e-04 1.91863073e-04
 1.98228910e-04 2.05880366e-04 2.27270866e-04 2.28286153e-04
 2.31223370e-04 2.31432408e-04 2.66556861e-04 2.80155509e-04
 2.93232501e-04 2.94396246e-04 3.05046415e-04 3.29546310e-04
 3.30182520e-04 3.34143464e-04 3.42403771e-04 3.48782050e-04
 3.56319040e-04 3.57616576e-04 3.85623309e-04 4.21601377e-04
 4.25137288e-04 4.32016299e-04 4.41622920e-04 4.43507102e-04
 4.54428053e-04 4.61787538e-04 4.76000685e-04 4.78252507e-04
 4.82868258e-04 4.93137981e-04 5.13335923e-04 5.14356769e-04
 5.23528433e-04 5.50393073e-04 5.51776960e-04 5.76403923e-04
 5.78298524e-04 5.80571417e-04 6.08263537e-04 6.19771483e-04
 6.21713523e-04 6.29342743e-04 6.67795655e-04 6.72843482e-04
 6.74637558e-04 7.09860818e-04 7.21556484e-04 7.26084167e-04
 7.71770603e-04 7.85369892e-04 7.87175260e-04 8.18149012e-04
 8.29730183e-04 8.39867163e-04 8.48622585e-04 8.68164992e-04
 8.90648633e-04 8.97107820e-04 8.98424943e-04 9.50688147e-04
 9.95614682e-04 1.02794357e-03 1.04179198e-03 1.05663668e-03
 1.07790506e-03 1.09364965e-03 1.10729679e-03 1.14657695e-03
 1.18316605e-03 1.18423300e-03 1.20349380e-03 1.20922783e-03
 1.21786923e-03 1.28092943e-03 1.28462957e-03 1.30779052e-03
 1.37372001e-03 1.38142589e-03 1.39420212e-03 1.39781774e-03
 1.40689872e-03 1.41730648e-03 1.46962702e-03 1.51995535e-03
 1.52226922e-03 1.52833480e-03 1.59562379e-03 1.62481109e-03
 1.72707578e-03 1.81351812e-03 1.81831419e-03 1.86360523e-03
 1.93089840e-03 1.94783125e-03 1.96813792e-03 2.00603437e-03
 2.03591771e-03 2.04439810e-03 2.08019279e-03 2.14766758e-03
 2.15575146e-03 2.16844631e-03 2.20723357e-03 2.21962086e-03
 2.25493545e-03 2.27686460e-03 2.35976675e-03 2.37562461e-03
 2.43879901e-03 2.46523065e-03 2.48365873e-03 2.58200266e-03
 2.58248649e-03 2.64772470e-03 2.68250797e-03 2.70175585e-03
 2.78635090e-03 2.78798444e-03 2.93493504e-03 2.98993662e-03
 3.04490537e-03 3.10526788e-03 3.14763212e-03 3.21514974e-03
 3.22404923e-03 3.23444628e-03 3.34580755e-03 3.45134758e-03
 3.49209690e-03 3.51184956e-03 3.53011279e-03 3.65761248e-03
 3.73192155e-03 3.83919035e-03 3.85182910e-03 3.88854882e-03
 3.91223794e-03 3.92469438e-03 4.01765853e-03 4.12523374e-03
 4.14541923e-03 4.14646976e-03 4.18111077e-03 4.23388509e-03
 4.27043904e-03 4.27907845e-03 4.62050550e-03 4.63245530e-03
 4.64431569e-03 4.95347567e-03 4.97992197e-03 5.00281202e-03
 5.00508165e-03 5.01573039e-03 5.11553371e-03 5.14702639e-03
 5.20102726e-03 5.50905988e-03 5.52735850e-03 5.74421836e-03
 5.89732639e-03 5.93381189e-03 6.02672901e-03 6.10493962e-03
 6.23673294e-03 6.26283791e-03 6.28821738e-03 6.41009957e-03
 6.52780896e-03 6.56612590e-03 6.86372910e-03 6.94280723e-03
 7.02435244e-03 7.51380250e-03 7.52106076e-03 7.52944499e-03
 7.55957235e-03 7.68523710e-03 8.00097920e-03 8.21744837e-03
 8.22262932e-03 8.32909998e-03 8.68596788e-03 8.84978753e-03
 9.21611488e-03 9.29649826e-03 9.34220850e-03 9.55049787e-03
 9.56173800e-03 9.73586738e-03 9.74706374e-03 9.76032950e-03
 9.79441870e-03 1.00771980e-02 1.01719666e-02 1.03479205e-02
 1.04114329e-02 1.06794685e-02 1.11321900e-02 1.11445943e-02
 1.16845239e-02 1.17580360e-02 1.17878867e-02 1.22922901e-02
 1.26973689e-02 1.28141530e-02 1.29844882e-02 1.29945446e-02
 1.30003253e-02 1.31231183e-02 1.33207869e-02 1.33533804e-02
 1.38765704e-02 1.40682021e-02 1.43724466e-02 1.46473348e-02
 1.46611249e-02 1.52843427e-02 1.54461404e-02 1.55823315e-02
 1.58601236e-02 1.63691007e-02 1.65432766e-02 1.65831279e-02
 1.72919035e-02 1.74745154e-02 1.75332148e-02 1.79393720e-02
 1.83915962e-02 1.84420496e-02 1.88013818e-02 1.90644003e-02
 1.92372948e-02 1.96209177e-02 2.02011950e-02 2.02296283e-02
 2.03100033e-02 2.07518749e-02 2.08909325e-02 2.19608657e-02
 2.21557710e-02 2.39031855e-02 2.40024999e-02 2.44245790e-02
 2.46469341e-02 2.48115025e-02 2.51043737e-02 2.58926935e-02
 2.66195498e-02 2.66352966e-02 2.71040462e-02 2.82967053e-02
 2.90247183e-02 2.93539856e-02 3.01378667e-02 3.02406941e-02
 3.09870895e-02 3.16196643e-02 3.18411663e-02 3.20993476e-02
 3.26841921e-02 3.34847793e-02 3.35129797e-02 3.36870141e-02
 3.48355770e-02 3.57901603e-02 3.60256657e-02 3.78038436e-02
 3.91201861e-02 3.96757014e-02 4.11544144e-02 4.23517115e-02
 4.25907150e-02 4.27189581e-02 4.32260372e-02 4.45083901e-02
 4.61935848e-02 4.73885052e-02 4.81245145e-02 4.90289219e-02
 4.96324524e-02 5.23348898e-02 5.25178909e-02 5.31256795e-02
 5.32889143e-02 5.33178262e-02 5.60542718e-02 5.72683886e-02
 5.72953224e-02 5.79802096e-02 5.80770709e-02 6.05929047e-02
 6.11848347e-02 6.21837676e-02 6.36535883e-02 6.38326481e-02
 6.57023713e-02 6.59872070e-02 7.08435476e-02 7.10508898e-02
 7.14920834e-02 7.15484470e-02 7.15595260e-02 7.32955635e-02
 8.03056136e-02 8.19414109e-02 8.27356204e-02 8.34515467e-02
 8.36183205e-02 8.50187689e-02 8.51198286e-02 9.27860439e-02
 9.34335440e-02 9.90845487e-02 1.00471407e-01 1.03898838e-01
 1.04090914e-01 1.05063193e-01 1.07435338e-01 1.10163920e-01
 1.12126008e-01 1.12548552e-01 1.13819122e-01 1.16976872e-01
 1.22264959e-01 1.28958493e-01 1.32496089e-01 1.39401853e-01
 1.44110590e-01 1.44352928e-01 1.50026485e-01 1.60095721e-01
 1.67953774e-01 1.71808228e-01 1.72924116e-01 1.82582617e-01
 1.88695818e-01 1.94259271e-01 1.96119711e-01 2.04069018e-01
 2.11454093e-01 2.95451880e-01 3.02410722e-01 3.25089127e-01]",9.800895690917969,-0.789526307870228,360
2,1.389413595199585,0.3696160614490509,0.13440555334091187,module.features.conv_4,"[6.8530492e-10 7.7534851e-10 8.6923724e-10 ... 2.9314476e-01 3.5519961e-01
 3.6961606e-01]",50.52619934082031,-0.6005728664063871,7500
3,1.4947407245635986,0.20014747977256775,0.13076919317245483,module.features.conv_5,"[4.3538964e-08 9.1195759e-08 1.6881813e-07 ... 1.6478549e-01 1.6705097e-01
 2.0014748e-01]",46.34314727783203,-1.0443004190229148,7500
4,1.6794461011886597,0.1464318484067917,0.1404733657836914,module.features.conv_7,"[8.0740219e-06 1.1538050e-05 1.2889301e-05 ... 1.3677099e-01 1.3694121e-01
 1.4643185e-01]",70.19876098632812,-1.401270131755138,7500
5,1.6677699089050293,0.10733947157859802,0.13920092582702637,module.features.conv_8,"[5.5799505e-06 5.8469427e-06 5.8570604e-06 ... 9.9150568e-02 1.0464888e-01
 1.0733947e-01]",43.16513442993164,-1.6164702188301048,7500
6,1.6990914344787598,0.08095136284828186,0.13868609070777893,module.features.conv_9,"[7.1294203e-06 8.0761656e-06 8.7975686e-06 ... 7.6683842e-02 7.7035315e-02
 8.0951363e-02]",42.044158935546875,-1.8550269701789195,7500
7,1.8043663501739502,0.0545613057911396,0.13572284579277039,module.features.conv_11,"[1.9448162e-05 1.9730262e-05 2.0632971e-05 ... 5.0082445e-02 5.1114194e-02
 5.4561306e-02]",44.98181915283203,-2.2791226434829364,7500
8,1.72740638256073,0.027594847604632378,0.14272162318229675,module.features.conv_12,"[6.1490950e-06 6.4016208e-06 6.4378964e-06 ... 2.4164809e-02 2.7593896e-02
 2.7594848e-02]",19.307538986206055,-2.6933236643579663,7500
9,1.7846769094467163,0.011730408295989037,0.14843067526817322,module.features.conv_13,"[2.7199374e-06 2.7446847e-06 3.3662109e-06 ... 1.0821241e-02 1.0959582e-02
 1.1730408e-02]",9.389764785766602,-3.445652278569901,7500
