,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4501515626907349,3.9613418579101562,0.265561044216156,module.features.conv_1,"[3.57394265e-06 2.03364871e-05 2.89839772e-05 3.75480413e-05
 1.38340911e-04 3.01356224e-04 4.17009491e-04 9.93512571e-04
 1.61827088e-03 1.89228717e-03 5.30985231e-03 1.21032074e-02
 4.38680835e-02 6.89832941e-02 1.08343564e-01 2.04141751e-01
 2.94680178e-01 3.63111079e-01 4.95889217e-01 5.99908054e-01
 9.26292956e-01 1.01807058e+00 1.28009987e+00 1.44886088e+00
 2.08464861e+00 2.53068662e+00 3.96134186e+00]",15.451791763305664,0.866961978925716,27
1,1.5798418521881104,0.8453012704849243,0.15488943457603455,module.features.conv_2,"[4.88606165e-05 1.29779553e-04 1.46638034e-04 1.57870658e-04
 1.71936030e-04 1.87764090e-04 1.90631385e-04 1.98042020e-04
 2.22655755e-04 2.67920987e-04 2.69286160e-04 2.81131826e-04
 2.95920705e-04 3.14092496e-04 3.39832186e-04 3.63898842e-04
 3.91581940e-04 3.94514063e-04 4.04399354e-04 4.14987095e-04
 4.42323479e-04 4.42490360e-04 4.71240346e-04 4.83438926e-04
 5.00937342e-04 5.17302251e-04 5.31146245e-04 5.57432882e-04
 5.72754827e-04 5.83132030e-04 6.40370534e-04 6.45812834e-04
 6.72956055e-04 6.85799809e-04 7.12343084e-04 7.14468479e-04
 7.46186357e-04 7.48242775e-04 7.49583880e-04 7.65879697e-04
 7.77650042e-04 7.83434371e-04 7.88887904e-04 8.23137292e-04
 9.03782027e-04 9.18244361e-04 9.34251642e-04 9.48765199e-04
 9.56486852e-04 9.95781971e-04 1.00596354e-03 1.01316557e-03
 1.06719742e-03 1.10430690e-03 1.11562491e-03 1.13817607e-03
 1.20802107e-03 1.23807054e-03 1.23840361e-03 1.24792976e-03
 1.25876570e-03 1.26833783e-03 1.31760153e-03 1.33265252e-03
 1.34093291e-03 1.40565867e-03 1.41506689e-03 1.50543230e-03
 1.56490377e-03 1.64835353e-03 1.65970589e-03 1.67038152e-03
 1.67318666e-03 1.73080608e-03 1.73564337e-03 1.85175729e-03
 1.91459083e-03 1.93082937e-03 2.00236356e-03 2.02508969e-03
 2.04299809e-03 2.04938441e-03 2.16659601e-03 2.24593631e-03
 2.25057057e-03 2.26961542e-03 2.27945554e-03 2.31270283e-03
 2.33930815e-03 2.40075612e-03 2.40580551e-03 2.71291099e-03
 2.76712887e-03 2.77471030e-03 2.87814857e-03 2.91616633e-03
 2.91685155e-03 2.93048797e-03 2.93752062e-03 2.96260067e-03
 3.00896354e-03 3.02000809e-03 3.02969129e-03 3.04118334e-03
 3.07357195e-03 3.17854388e-03 3.21494392e-03 3.34891165e-03
 3.41050280e-03 3.53242527e-03 3.71712935e-03 3.89211695e-03
 3.92859988e-03 3.96190258e-03 4.04285779e-03 4.07141354e-03
 4.13799286e-03 4.14301641e-03 4.16243728e-03 4.21331404e-03
 4.23455425e-03 4.23597591e-03 4.27041575e-03 4.57689911e-03
 4.61000158e-03 4.70085535e-03 4.70286002e-03 4.92758024e-03
 4.96401638e-03 5.01409778e-03 5.07489033e-03 5.31731127e-03
 5.40268468e-03 5.47832949e-03 5.53074572e-03 5.78132225e-03
 5.85132418e-03 5.88272931e-03 5.89859765e-03 6.06092624e-03
 6.40538428e-03 6.44497387e-03 6.60747057e-03 6.76749786e-03
 6.90343184e-03 7.04885833e-03 7.09929736e-03 7.12156529e-03
 7.22247083e-03 7.29048811e-03 7.31882220e-03 7.56326783e-03
 7.58943940e-03 7.59079866e-03 7.72336731e-03 7.78629072e-03
 8.28543678e-03 8.31436645e-03 8.41176044e-03 8.48660059e-03
 8.51926766e-03 8.80657975e-03 8.84815305e-03 9.62342974e-03
 1.00080054e-02 1.01018501e-02 1.02211088e-02 1.05128475e-02
 1.07684163e-02 1.09098805e-02 1.12071950e-02 1.12079838e-02
 1.12135410e-02 1.12379557e-02 1.15493871e-02 1.16066430e-02
 1.18914889e-02 1.22671016e-02 1.22969989e-02 1.23424707e-02
 1.23938089e-02 1.24766817e-02 1.27780568e-02 1.30559541e-02
 1.31094670e-02 1.35907149e-02 1.40871676e-02 1.44737270e-02
 1.44889960e-02 1.48296319e-02 1.49847073e-02 1.52412280e-02
 1.54208876e-02 1.57449599e-02 1.62489433e-02 1.63477622e-02
 1.63619146e-02 1.64369661e-02 1.67833939e-02 1.75243840e-02
 1.82468593e-02 1.83186997e-02 1.84989925e-02 1.88234225e-02
 1.92650706e-02 1.92723926e-02 1.97246131e-02 1.97649188e-02
 2.04310808e-02 2.06819512e-02 2.07353327e-02 2.08804831e-02
 2.10436843e-02 2.22360827e-02 2.26220507e-02 2.29358636e-02
 2.31597275e-02 2.47901902e-02 2.48020682e-02 2.49378197e-02
 2.51867939e-02 2.62407083e-02 2.66590379e-02 2.77169123e-02
 2.81583238e-02 2.83466075e-02 2.88784262e-02 3.01470514e-02
 3.01930346e-02 3.02213673e-02 3.11126560e-02 3.13192420e-02
 3.17791142e-02 3.35584022e-02 3.46535631e-02 3.47616635e-02
 3.47800143e-02 3.49249095e-02 3.53971757e-02 3.54693383e-02
 3.56788151e-02 3.61554772e-02 3.64853367e-02 3.78593206e-02
 4.07180823e-02 4.25155796e-02 4.31130156e-02 4.31682505e-02
 4.37522009e-02 4.50120308e-02 4.69327532e-02 4.71060984e-02
 4.79192287e-02 5.11525348e-02 5.16998172e-02 5.22129685e-02
 5.22162728e-02 5.27532324e-02 5.40213287e-02 5.51242419e-02
 5.58648929e-02 5.67521863e-02 5.69629036e-02 5.79334088e-02
 5.93690947e-02 6.07324727e-02 6.28565252e-02 6.30699992e-02
 6.32770061e-02 6.44083768e-02 6.77912906e-02 6.96855485e-02
 6.98921680e-02 7.10144788e-02 7.15719014e-02 7.58710727e-02
 7.65836835e-02 7.77628049e-02 7.79843852e-02 7.82110766e-02
 8.03099498e-02 8.12435299e-02 8.26389417e-02 8.35238472e-02
 8.37976038e-02 8.43883529e-02 8.47729743e-02 8.71427357e-02
 8.82279202e-02 8.94072726e-02 9.25497115e-02 9.40396786e-02
 9.69627574e-02 9.76146609e-02 1.02259912e-01 1.08195327e-01
 1.10615760e-01 1.14710115e-01 1.16259411e-01 1.18871130e-01
 1.19578868e-01 1.21626519e-01 1.24820434e-01 1.26491293e-01
 1.28271580e-01 1.29711643e-01 1.36237562e-01 1.39603183e-01
 1.40644968e-01 1.44193530e-01 1.46321267e-01 1.52848929e-01
 1.53524280e-01 1.55908793e-01 1.57783166e-01 1.59465820e-01
 1.60741866e-01 1.70932919e-01 1.72825143e-01 1.79258585e-01
 1.80981711e-01 1.85139239e-01 1.88985497e-01 1.90793902e-01
 1.96516454e-01 1.97531417e-01 1.98080912e-01 2.04260856e-01
 2.13523820e-01 2.17849940e-01 2.30781257e-01 2.32358068e-01
 2.34280229e-01 2.44621843e-01 2.46384114e-01 2.51473576e-01
 2.51824707e-01 2.62160867e-01 2.82793969e-01 2.85370290e-01
 2.86082894e-01 3.06973755e-01 3.13406765e-01 3.29830617e-01
 3.40337634e-01 3.51486713e-01 3.54008019e-01 3.56167495e-01
 3.69053662e-01 4.12221670e-01 4.59193021e-01 4.63045329e-01
 4.70789582e-01 4.86984283e-01 4.92560625e-01 5.29437125e-01
 5.35952032e-01 6.21853709e-01 8.33342731e-01 8.45301270e-01]",22.720470428466797,-0.11531025271542716,360
2,1.3814210891723633,0.6828743815422058,0.13255828619003296,module.features.conv_4,"[8.1997525e-10 8.2625912e-10 9.1409375e-10 ... 5.8130282e-01 6.5258569e-01
 6.8287438e-01]",86.95313262939453,-0.2288450845962429,7500
3,1.4896116256713867,0.3624418079853058,0.1314212679862976,module.features.conv_5,"[2.7261700e-07 3.5156179e-07 4.2150018e-07 ... 3.4609148e-01 3.5601208e-01
 3.6244181e-01]",93.36546325683594,-0.6565637701232543,7500
4,1.6561585664749146,0.3630449175834656,0.1404566466808319,module.features.conv_7,"[1.3977576e-05 1.7808277e-05 1.7863895e-05 ... 3.2683241e-01 3.2750425e-01
 3.6304492e-01]",149.5463104248047,-0.728775417276178,7500
5,1.6419605016708374,0.20518508553504944,0.14326557517051697,module.features.conv_8,"[7.7300156e-06 8.8849974e-06 9.5656987e-06 ... 1.9429077e-01 1.9921452e-01
 2.0518509e-01]",83.66004943847656,-1.1294294443024415,7500
6,1.6712692975997925,0.1518920511007309,0.14062544703483582,module.features.conv_9,"[6.5582367e-06 8.8473134e-06 1.1922290e-05 ... 1.3975590e-01 1.4926209e-01
 1.5189205e-01]",75.6458511352539,-1.367875347583035,7500
7,1.7327311038970947,0.0894739180803299,0.13743484020233154,module.features.conv_11,"[2.1627633e-05 2.2185837e-05 2.3760709e-05 ... 8.2049198e-02 8.5985772e-02
 8.9473918e-02]",63.648109436035156,-1.8164281577077825,7500
8,1.6078882217407227,0.035867027938365936,0.1360693871974945,module.features.conv_12,"[1.4410209e-06 1.6865143e-06 2.2607003e-06 ... 2.9223518e-02 3.0582111e-02
 3.5867028e-02]",17.828765869140625,-2.3238882575152795,7500
9,1.639200210571289,0.021831389516592026,0.13043758273124695,module.features.conv_13,"[7.7775792e-07 1.1433383e-06 1.3665918e-06 ... 1.8557150e-02 1.9961258e-02
 2.1831390e-02]",9.336894989013672,-2.7225781542503125,7500
