,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.445966362953186,2.1908788681030273,0.28272053599357605,module.features.conv_1,"[1.8286012e-06 7.7771983e-06 1.1488000e-05 2.9747280e-05 5.7808644e-05
 1.7564604e-04 3.8860118e-04 5.6072260e-04 9.4730698e-04 1.8624045e-03
 4.7301264e-03 1.0456306e-02 2.3973813e-02 3.6151264e-02 5.9018850e-02
 8.0538303e-02 1.3660522e-01 2.3793963e-01 2.7745575e-01 3.0489051e-01
 4.7497845e-01 6.0483271e-01 6.9937676e-01 8.5252017e-01 1.2166241e+00
 1.2984679e+00 2.1908789e+00]",8.513482093811035,0.49252270047416263,27
1,1.6133902072906494,0.41585782170295715,0.14171525835990906,module.features.conv_2,"[5.45276162e-05 8.85853369e-05 1.09051056e-04 1.15970688e-04
 1.60826850e-04 1.64520519e-04 1.72674321e-04 1.73086941e-04
 1.82071235e-04 1.84812554e-04 1.92178428e-04 1.99742528e-04
 2.07973062e-04 2.24927746e-04 2.32292587e-04 2.45189207e-04
 2.76893872e-04 3.06922651e-04 3.13301542e-04 3.14880512e-04
 3.20894615e-04 3.23715911e-04 3.25711007e-04 3.27991846e-04
 3.29527655e-04 3.43503256e-04 3.69845657e-04 3.73109244e-04
 3.79938283e-04 3.94160539e-04 4.14302398e-04 4.17842151e-04
 4.42523131e-04 4.46607242e-04 4.52141772e-04 4.85786644e-04
 4.94909997e-04 5.12748200e-04 5.19891211e-04 5.29298792e-04
 5.40033972e-04 5.44171722e-04 5.56542363e-04 5.56943065e-04
 5.98564511e-04 6.06572139e-04 6.13321376e-04 6.28333190e-04
 6.29115035e-04 6.31429197e-04 6.62516861e-04 6.93556503e-04
 6.95690687e-04 6.97762065e-04 7.12144072e-04 7.41851516e-04
 7.47415354e-04 7.68347236e-04 7.77723733e-04 7.92421983e-04
 8.13746417e-04 8.25975265e-04 8.67202529e-04 8.68874195e-04
 8.72122240e-04 8.98051367e-04 9.58711724e-04 9.63443425e-04
 1.00898009e-03 1.02138659e-03 1.03868078e-03 1.03889068e-03
 1.05217041e-03 1.07574568e-03 1.08733948e-03 1.12468493e-03
 1.12480414e-03 1.15677435e-03 1.16146135e-03 1.17876322e-03
 1.18754711e-03 1.28056784e-03 1.29920011e-03 1.30670541e-03
 1.34138670e-03 1.34402502e-03 1.35751581e-03 1.39371178e-03
 1.43311440e-03 1.48005865e-03 1.48337090e-03 1.54006458e-03
 1.56764453e-03 1.65923149e-03 1.67897088e-03 1.68693881e-03
 1.70666573e-03 1.71513297e-03 1.71606592e-03 1.74099416e-03
 1.84030167e-03 1.96672115e-03 1.97292655e-03 2.02998705e-03
 2.06314283e-03 2.09400244e-03 2.12330837e-03 2.13253591e-03
 2.13875924e-03 2.30831117e-03 2.34145834e-03 2.39440752e-03
 2.45390460e-03 2.48352624e-03 2.50827661e-03 2.61208555e-03
 2.65210681e-03 2.66048149e-03 2.81133689e-03 2.82286853e-03
 2.86396826e-03 2.86672846e-03 3.00716562e-03 3.09367175e-03
 3.10875336e-03 3.15306685e-03 3.18987691e-03 3.27338837e-03
 3.29935155e-03 3.33199906e-03 3.35273799e-03 3.35337850e-03
 3.36965499e-03 3.38356569e-03 3.42884078e-03 3.47379339e-03
 3.50274891e-03 3.60635854e-03 3.73499584e-03 3.73596046e-03
 3.83252697e-03 3.89348739e-03 3.90004762e-03 4.01610043e-03
 4.09113802e-03 4.20400873e-03 4.33664024e-03 4.34521679e-03
 4.40173224e-03 4.43039834e-03 4.73775761e-03 4.77007264e-03
 4.96457145e-03 5.00301877e-03 5.09642530e-03 5.11706108e-03
 5.14702126e-03 5.29522868e-03 5.29972091e-03 5.30875241e-03
 5.32277953e-03 5.36223873e-03 5.58663346e-03 5.68076689e-03
 5.75882709e-03 5.92622254e-03 6.00450765e-03 6.03687391e-03
 6.23894762e-03 6.37587532e-03 6.52513606e-03 6.56548236e-03
 6.72820071e-03 6.80050580e-03 6.86558336e-03 6.97612111e-03
 7.15761026e-03 7.17872474e-03 7.36379577e-03 7.39695132e-03
 7.54496921e-03 7.61140697e-03 7.68865738e-03 7.76760187e-03
 7.82863330e-03 7.92684220e-03 7.93270394e-03 8.03812128e-03
 8.04537628e-03 8.25898163e-03 8.26587062e-03 8.35852697e-03
 8.93616583e-03 9.00444947e-03 9.05309990e-03 9.45522077e-03
 9.85914189e-03 9.89835523e-03 1.01232575e-02 1.05181299e-02
 1.07525382e-02 1.07551171e-02 1.07681174e-02 1.08841462e-02
 1.10882614e-02 1.11436006e-02 1.19103724e-02 1.21839140e-02
 1.22254277e-02 1.24195516e-02 1.24574481e-02 1.27633307e-02
 1.28905540e-02 1.31328618e-02 1.35247689e-02 1.36362752e-02
 1.39156319e-02 1.39861144e-02 1.43341422e-02 1.53275272e-02
 1.53602427e-02 1.54138459e-02 1.54151041e-02 1.54180089e-02
 1.57304946e-02 1.62338763e-02 1.66600421e-02 1.70189086e-02
 1.70503557e-02 1.71512440e-02 1.74826253e-02 1.83882900e-02
 1.86139084e-02 1.88467652e-02 1.88831538e-02 1.90792736e-02
 1.93366781e-02 1.95247699e-02 1.95847824e-02 2.00046897e-02
 2.03212313e-02 2.07426418e-02 2.21888442e-02 2.23308373e-02
 2.24424116e-02 2.25531906e-02 2.29236297e-02 2.34702211e-02
 2.38095354e-02 2.40213368e-02 2.46189013e-02 2.46572569e-02
 2.55923327e-02 2.57498529e-02 2.65914295e-02 2.74323691e-02
 2.91941091e-02 2.93204542e-02 2.95394491e-02 2.98386030e-02
 3.02104261e-02 3.03172581e-02 3.08468398e-02 3.08780074e-02
 3.12880315e-02 3.13405953e-02 3.31253782e-02 3.31386141e-02
 3.60963009e-02 3.64922583e-02 3.66726518e-02 3.80229354e-02
 3.83804627e-02 3.85496728e-02 3.88998762e-02 3.89716551e-02
 3.98687124e-02 4.01287191e-02 4.19649705e-02 4.42366265e-02
 4.54415232e-02 4.56419289e-02 4.63831387e-02 4.82480787e-02
 4.82511185e-02 4.82798479e-02 5.13964333e-02 5.14961667e-02
 5.15156575e-02 5.41398041e-02 5.43264374e-02 5.53880222e-02
 5.68854474e-02 5.76467700e-02 5.94336428e-02 6.05901107e-02
 6.09645881e-02 6.27226159e-02 6.35785535e-02 6.62867874e-02
 6.81429729e-02 7.06946552e-02 7.15152249e-02 7.26212785e-02
 7.28608221e-02 7.35916048e-02 7.41677433e-02 7.59656355e-02
 7.66945854e-02 7.72170201e-02 7.72906095e-02 7.74655491e-02
 8.06796700e-02 8.23725089e-02 8.31279457e-02 8.32271799e-02
 8.53763446e-02 9.00380239e-02 9.27212387e-02 9.37288180e-02
 9.64719951e-02 9.94561240e-02 1.03109837e-01 1.05697513e-01
 1.05839193e-01 1.06209271e-01 1.13257654e-01 1.13908365e-01
 1.14443235e-01 1.19505152e-01 1.21038370e-01 1.26171678e-01
 1.27380088e-01 1.32140413e-01 1.32920101e-01 1.33466497e-01
 1.36781976e-01 1.44273773e-01 1.44331872e-01 1.47774488e-01
 1.55331880e-01 1.57781556e-01 1.59731343e-01 1.73680872e-01
 1.73769861e-01 1.80524960e-01 1.84974372e-01 2.06002489e-01
 2.06357777e-01 2.09775463e-01 2.16657311e-01 2.28370070e-01
 2.29601175e-01 2.37310812e-01 2.45926067e-01 2.46250138e-01
 2.52811670e-01 3.72310698e-01 3.81713152e-01 4.15857822e-01]",12.125173568725586,-0.6147906081343048,360
2,1.389162540435791,0.42153364419937134,0.13533788919448853,module.features.conv_4,"[8.7807189e-10 1.0002646e-09 1.0428326e-09 ... 3.2564044e-01 4.0652245e-01
 4.2153364e-01]",57.433570861816406,-0.5211689943559913,7500
3,1.4967495203018188,0.23570331931114197,0.13070383667945862,module.features.conv_5,"[7.4132252e-08 1.3633036e-07 2.7205527e-07 ... 1.9368684e-01 1.9944613e-01
 2.3570332e-01]",54.9691047668457,-0.939411339613204,7500
4,1.6757619380950928,0.17960941791534424,0.14391642808914185,module.features.conv_7,"[1.2439378e-05 1.5646889e-05 1.6353937e-05 ... 1.6232549e-01 1.6875584e-01
 1.7960942e-01]",87.60916137695312,-1.2495669035319763,7500
5,1.6668696403503418,0.13985392451286316,0.14286330342292786,module.features.conv_8,"[7.08953075e-06 7.56458212e-06 8.54516293e-06 ... 1.19133003e-01
 1.23617835e-01 1.39853925e-01]",53.29606628417969,-1.4240489758296997,7500
6,1.7005774974822998,0.10051658749580383,0.13996562361717224,module.features.conv_9,"[9.3121071e-06 1.0075977e-05 1.0843993e-05 ... 9.4108559e-02 9.4217166e-02
 1.0051659e-01]",52.35755920410156,-1.6967720539616649,7500
7,1.7972428798675537,0.06317628920078278,0.1375884711742401,module.features.conv_11,"[2.6100986e-05 2.6232103e-05 2.7530536e-05 ... 6.0598847e-02 6.2213376e-02
 6.3176289e-02]",56.655418395996094,-2.155695580070722,7500
8,1.7196323871612549,0.03335750475525856,0.14126944541931152,module.features.conv_12,"[9.0666108e-06 9.2723340e-06 9.9273930e-06 ... 2.9545303e-02 3.0861618e-02
 3.3357505e-02]",23.557804107666016,-2.5395641896263004,7500
9,1.7794206142425537,0.014778786338865757,0.14599335193634033,module.features.conv_13,"[3.9889542e-06 4.7718072e-06 4.8511738e-06 ... 1.4253626e-02 1.4704579e-02
 1.4778786e-02]",11.51937484741211,-3.25698250335204,7500
10,1.5972316265106201,0.008913585916161537,0.12692931294441223,module.features.conv_15,"[3.0717953e-07 3.0871533e-07 3.1674787e-07 ... 7.4357381e-03 7.4731936e-03
 8.9135859e-03]",3.669736862182617,-3.274241051701611,7500
