,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.4155826568603516,0.3324054479598999,0.22267848253250122,module.features.conv_1,"[0.00519045 0.0065635  0.00976851 0.01217922 0.01718408 0.02618274
 0.03351139 0.03690371 0.04427627 0.05439241 0.05702585 0.06692078
 0.07045752 0.07838059 0.09319617 0.10748977 0.10935529 0.12633786
 0.14461835 0.1505117  0.16342218 0.17768896 0.19337727 0.22090675
 0.2538439  0.2636914  0.33240545]",2.8557820320129395,-1.1554501620500994,27
1,2.6734485626220703,0.02748839184641838,0.1700669825077057,module.features.conv_2,"[0.00076354 0.0008578  0.00093757 0.00096026 0.00102344 0.00113869
 0.00115903 0.00123344 0.00123834 0.00128735 0.00129475 0.00130419
 0.00136436 0.0013749  0.00140131 0.00141039 0.00143771 0.00143882
 0.00152448 0.00156345 0.0016154  0.00165718 0.00166566 0.00167486
 0.00168859 0.0016956  0.00176976 0.00177942 0.0018491  0.00189255
 0.00189525 0.00199077 0.00205136 0.0020514  0.00205522 0.00208271
 0.00214005 0.00214154 0.00215114 0.00218044 0.00220278 0.00222721
 0.0022774  0.00229297 0.00231354 0.00233594 0.00234896 0.00238903
 0.00241972 0.00243543 0.00245793 0.00247398 0.00248258 0.00250785
 0.00258004 0.00272965 0.00279255 0.00279652 0.00281175 0.00281358
 0.00282922 0.00285351 0.00293341 0.00293775 0.00294306 0.00304041
 0.00305288 0.00307386 0.00307694 0.00309087 0.00309642 0.00316711
 0.00324165 0.003312   0.00332704 0.00337732 0.00339314 0.00340301
 0.00343599 0.00354088 0.00354723 0.00358928 0.00361103 0.00365605
 0.00370334 0.00373026 0.00377899 0.00379863 0.00385263 0.0038825
 0.00395195 0.00402145 0.00403873 0.00412648 0.00414982 0.00417228
 0.00419709 0.00420362 0.00423842 0.00424096 0.00435336 0.00442032
 0.00444333 0.00446785 0.00447697 0.00447884 0.00455373 0.00462185
 0.00464822 0.00465275 0.00468149 0.00475191 0.00477315 0.00479865
 0.0048055  0.0048138  0.00483914 0.0048865  0.00494641 0.0050021
 0.00500595 0.0050663  0.00512009 0.00513633 0.00521953 0.00524297
 0.00527457 0.00533057 0.0053854  0.00544565 0.00546176 0.00560921
 0.00563456 0.00563686 0.00570912 0.00573601 0.0058052  0.00584676
 0.00590762 0.00598641 0.00598842 0.0060051  0.00603886 0.00609721
 0.00612836 0.00615159 0.00617424 0.00619753 0.00623339 0.00623746
 0.00627002 0.00631992 0.00647996 0.00652341 0.00656143 0.00656445
 0.00657128 0.00660941 0.00670268 0.00683304 0.00688837 0.0068927
 0.00691951 0.00694913 0.00702863 0.00709186 0.00711792 0.0071266
 0.00715195 0.00718681 0.00719205 0.00729519 0.00735508 0.00739222
 0.00749622 0.00750678 0.00751852 0.00755437 0.00757459 0.00766275
 0.00778554 0.0078075  0.00783321 0.00791204 0.00801032 0.00802659
 0.0081184  0.00815254 0.00826137 0.00826734 0.00834598 0.00845561
 0.00848948 0.00850652 0.00854712 0.00867796 0.00870125 0.0087242
 0.00875697 0.00898066 0.00899084 0.0090218  0.00902187 0.00903535
 0.009062   0.0092094  0.00924898 0.00928664 0.00933508 0.00933964
 0.00934748 0.00940154 0.0095877  0.00959095 0.00968033 0.00975709
 0.00980959 0.00983753 0.00990881 0.01002608 0.01035053 0.01044704
 0.01047254 0.01047865 0.01052543 0.01055694 0.01058856 0.01070484
 0.01084886 0.01086571 0.01095107 0.01100082 0.01105901 0.01107419
 0.01123014 0.01128169 0.01129625 0.01131073 0.01146569 0.0115791
 0.01169173 0.01170093 0.01170706 0.01200799 0.01215701 0.01218711
 0.01219507 0.01219862 0.01222766 0.01227173 0.01227975 0.01255556
 0.01277024 0.01281922 0.01287249 0.01289942 0.01299881 0.01300673
 0.01305921 0.01310246 0.01321616 0.01324451 0.01331264 0.01360638
 0.01379097 0.01392931 0.014032   0.01404336 0.01422049 0.01437561
 0.01457613 0.01459718 0.01462071 0.01469002 0.01471207 0.01475356
 0.01496241 0.01510479 0.01518516 0.01527354 0.01534323 0.01539909
 0.01551448 0.01560489 0.01562107 0.01580416 0.01593778 0.01594783
 0.01598986 0.01606115 0.01613387 0.01617313 0.01629896 0.01634393
 0.01634791 0.01646082 0.01681619 0.01694359 0.01701992 0.01717911
 0.01718171 0.01742622 0.01767887 0.01768382 0.01772845 0.0177348
 0.01785106 0.01785922 0.01813623 0.01821379 0.01837815 0.018474
 0.01861238 0.01873504 0.01879808 0.01880078 0.01880293 0.01884797
 0.01904038 0.0193625  0.01953295 0.0197359  0.01980373 0.01987006
 0.02008395 0.02017935 0.02048842 0.02059251 0.02059846 0.02084456
 0.0210177  0.02112068 0.02115698 0.02135327 0.02170991 0.02173516
 0.02183544 0.02217156 0.02217264 0.02269833 0.02270467 0.0229418
 0.02315014 0.02319614 0.02335642 0.02388713 0.02391723 0.02413669
 0.02415313 0.02418504 0.02420021 0.02428079 0.02459739 0.02470491
 0.0247416  0.02488074 0.02548508 0.02593027 0.02593406 0.02748839]",3.43137788772583,-4.1728539720157745,360
2,1.4629886150360107,0.049858976155519485,0.15128159523010254,module.features.conv_4,"[1.7725439e-09 2.0492281e-09 2.4480868e-09 ... 4.7735441e-02 4.8039261e-02
 4.9858976e-02]",20.19659996032715,-1.905186643872352,7500
3,1.565667986869812,0.02551879547536373,0.14582476019859314,module.features.conv_5,"[2.8124941e-07 3.8280510e-07 3.8936332e-07 ... 2.4535891e-02 2.5292950e-02
 2.5518795e-02]",13.144035339355469,-2.494328028566712,7500
4,1.9085273742675781,0.024508953094482422,0.15699169039726257,module.features.conv_7,"[1.14267632e-05 1.16897863e-05 1.27670355e-05 ... 2.44442374e-02
 2.44595688e-02 2.45089531e-02]",23.726131439208984,-3.0740177853344353,7500
5,1.9070706367492676,0.01287816371768713,0.15757659077644348,module.features.conv_8,"[5.3137296e-06 6.2270383e-06 6.6891066e-06 ... 1.2124922e-02 1.2582557e-02
 1.2878164e-02]",11.822872161865234,-3.6046420465780176,7500
6,1.9098939895629883,0.01270528044551611,0.1568005084991455,module.features.conv_9,"[6.06570893e-06 6.64683830e-06 6.90018942e-06 ... 1.25580942e-02
 1.26241855e-02 1.27052804e-02]",11.857734680175781,-3.6211890740829893,7500
7,2.2335407733917236,0.012761804275214672,0.16382327675819397,module.features.conv_11,"[2.60799934e-05 2.84105736e-05 2.92475943e-05 ... 1.23032825e-02
 1.24484273e-02 1.27618043e-02]",19.912357330322266,-4.230522598456276,7500
8,2.234860897064209,0.006204031407833099,0.16146254539489746,module.features.conv_12,"[7.8059065e-06 1.5618998e-05 1.5944599e-05 ... 6.0621086e-03 6.1338022e-03
 6.2040314e-03]",9.92166519165039,-4.933066591833138,7500
9,2.232524871826172,0.006312897428870201,0.1610310971736908,module.features.conv_13,"[1.4766478e-05 1.6340848e-05 1.6574751e-05 ... 6.1544729e-03 6.2124110e-03
 6.3128974e-03]",9.940498352050781,-4.911044065850541,7500
10,2.224836587905884,0.006308619398623705,0.16475462913513184,module.features.conv_15,"[1.7064061e-05 1.7717945e-05 1.7787659e-05 ... 5.9743198e-03 6.1214278e-03
 6.3086194e-03]",9.935396194458008,-4.894786604981156,7500
11,2.230076789855957,0.006500117480754852,0.16352882981300354,module.features.conv_16,"[1.3462285e-05 1.4404834e-05 1.5473972e-05 ... 6.2464899e-03 6.2735393e-03
 6.5001175e-03]",9.908493041992188,-4.877353656098921,7500
12,2.2311339378356934,0.006218837108463049,0.1637839674949646,module.features.conv_17,"[8.86765702e-06 1.16198562e-05 1.27727835e-05 ... 6.09392440e-03
 6.20906893e-03 6.21883711e-03]",9.945773124694824,-4.922530322158753,7500
