,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5007990598678589,3.8694815635681152,0.2282281517982483,module.features.conv_1,"[3.60989611e-06 1.37600482e-05 3.96202195e-05 5.12707484e-05
 1.59782605e-04 2.04650292e-04 4.83710319e-04 7.43078766e-04
 1.63824309e-03 2.27460288e-03 6.08303538e-03 1.32194115e-02
 5.59197254e-02 8.23932737e-02 9.36963782e-02 1.82723776e-01
 2.50958174e-01 3.33880216e-01 4.77916837e-01 5.41807353e-01
 8.26597869e-01 9.95314956e-01 1.23677886e+00 1.41985476e+00
 2.11247039e+00 2.54269552e+00 3.86948156e+00]",15.047405242919922,0.8819487424127189,27
1,1.5933912992477417,0.8526244759559631,0.14137935638427734,module.features.conv_2,"[1.11203146e-04 1.12182068e-04 1.47305065e-04 1.59466232e-04
 1.84162738e-04 1.87842816e-04 1.88743972e-04 2.01844188e-04
 2.31933576e-04 2.51909252e-04 2.62734917e-04 2.75845814e-04
 2.99959938e-04 3.01607826e-04 3.16128600e-04 3.21702042e-04
 3.41873209e-04 3.43361462e-04 4.06022358e-04 4.22477897e-04
 4.23778372e-04 4.56136710e-04 4.95134853e-04 4.96613677e-04
 4.97716886e-04 5.16405446e-04 5.23532915e-04 5.34060819e-04
 5.67497744e-04 5.80783002e-04 5.95223100e-04 6.12047210e-04
 6.44203683e-04 6.52564224e-04 6.55854703e-04 6.56199758e-04
 6.67550717e-04 7.02833524e-04 7.11396977e-04 8.09525838e-04
 8.11674574e-04 8.13361548e-04 8.32870603e-04 8.39758024e-04
 8.78260878e-04 8.98909289e-04 9.31205694e-04 9.46595741e-04
 9.98827862e-04 1.00522442e-03 1.03859941e-03 1.08139112e-03
 1.08950830e-03 1.09778089e-03 1.13484857e-03 1.17276330e-03
 1.18290621e-03 1.18691020e-03 1.19422330e-03 1.30525010e-03
 1.36016612e-03 1.37072301e-03 1.40129658e-03 1.41218177e-03
 1.53182482e-03 1.56439457e-03 1.58493593e-03 1.59062503e-03
 1.59166462e-03 1.59549934e-03 1.63237785e-03 1.64933316e-03
 1.66604668e-03 1.71644369e-03 1.73877086e-03 1.83806557e-03
 1.87103183e-03 1.87657075e-03 1.92825368e-03 1.94225332e-03
 2.03130394e-03 2.03921460e-03 2.04262650e-03 2.11801776e-03
 2.16979720e-03 2.22012494e-03 2.25525838e-03 2.25655781e-03
 2.36558262e-03 2.37695943e-03 2.38645310e-03 2.39264104e-03
 2.46760482e-03 2.47733598e-03 2.49800738e-03 2.71551195e-03
 2.77780462e-03 2.79484084e-03 2.87422794e-03 2.88951839e-03
 2.96745310e-03 3.03057884e-03 3.03612184e-03 3.06776748e-03
 3.08092986e-03 3.10275867e-03 3.15241679e-03 3.28211207e-03
 3.29384953e-03 3.39684705e-03 3.42566497e-03 3.54769593e-03
 3.57708777e-03 3.64946947e-03 3.78555874e-03 3.79184471e-03
 3.85792926e-03 3.93952895e-03 4.01653536e-03 4.05783951e-03
 4.13411716e-03 4.19773208e-03 4.23789816e-03 4.25486686e-03
 4.35718615e-03 4.54515591e-03 4.56479797e-03 4.58761537e-03
 4.68580285e-03 4.73145582e-03 4.80203517e-03 5.01514366e-03
 5.03123365e-03 5.04748989e-03 5.13221044e-03 5.27354470e-03
 5.30514307e-03 5.33344643e-03 5.37903747e-03 5.55444648e-03
 5.63725596e-03 5.75089920e-03 5.76248020e-03 5.83943492e-03
 6.06853748e-03 6.08347263e-03 6.14025537e-03 6.29967358e-03
 6.38708286e-03 6.71410933e-03 6.77645439e-03 7.08829658e-03
 7.26003479e-03 7.26451259e-03 7.50730699e-03 7.72254495e-03
 7.73346843e-03 7.88534805e-03 7.97597319e-03 8.16911738e-03
 8.48750398e-03 8.49469099e-03 8.62869807e-03 8.69674794e-03
 9.02241655e-03 9.36759636e-03 9.38825123e-03 9.39256046e-03
 9.74530168e-03 9.75592341e-03 1.00137889e-02 1.01637077e-02
 1.01754628e-02 1.02237510e-02 1.07508944e-02 1.07826032e-02
 1.12324115e-02 1.15388976e-02 1.19206654e-02 1.20153567e-02
 1.22292330e-02 1.22744637e-02 1.25866728e-02 1.30947437e-02
 1.31120877e-02 1.37933893e-02 1.38615156e-02 1.38725583e-02
 1.43470615e-02 1.45692313e-02 1.46648111e-02 1.48493322e-02
 1.49895800e-02 1.57121364e-02 1.67510100e-02 1.68073010e-02
 1.68401394e-02 1.68905891e-02 1.70074478e-02 1.72234830e-02
 1.72474664e-02 1.76234897e-02 1.78312697e-02 1.80412680e-02
 1.82373505e-02 1.90967433e-02 1.92229543e-02 1.93358250e-02
 1.94427706e-02 1.97142325e-02 2.00556144e-02 2.09140480e-02
 2.13171430e-02 2.22106334e-02 2.22545061e-02 2.28535049e-02
 2.29416676e-02 2.34074127e-02 2.38023344e-02 2.39441134e-02
 2.42514685e-02 2.44811270e-02 2.53701657e-02 2.57166028e-02
 2.61791851e-02 2.62547154e-02 2.63068248e-02 2.64964215e-02
 2.70815305e-02 2.76292600e-02 2.84970552e-02 2.90663354e-02
 2.99016833e-02 3.04444060e-02 3.11880056e-02 3.14480662e-02
 3.16451192e-02 3.19345593e-02 3.22021991e-02 3.31315920e-02
 3.46261039e-02 3.62746119e-02 3.75181623e-02 3.77384871e-02
 3.81311402e-02 3.89453731e-02 3.93590368e-02 3.97481695e-02
 3.99348512e-02 4.06081602e-02 4.13492545e-02 4.19967249e-02
 4.32663001e-02 4.33575548e-02 4.41088900e-02 4.58410382e-02
 4.59981337e-02 4.67602238e-02 4.75863740e-02 4.79199626e-02
 4.91703562e-02 4.95640151e-02 5.04454002e-02 5.23787849e-02
 5.40218465e-02 5.60250692e-02 5.68436533e-02 5.69076501e-02
 5.71155474e-02 5.91341443e-02 6.18882328e-02 6.20830916e-02
 6.37630671e-02 6.45215884e-02 6.58757687e-02 6.81541413e-02
 6.87037259e-02 6.89008161e-02 6.90036118e-02 6.94927350e-02
 7.26128817e-02 7.37098679e-02 7.41968006e-02 7.63574243e-02
 7.86341950e-02 7.94988796e-02 8.09360296e-02 8.17579105e-02
 8.81797001e-02 8.84165019e-02 8.92812759e-02 8.94380882e-02
 8.97007436e-02 9.05237794e-02 9.71338674e-02 9.95185226e-02
 1.03834160e-01 1.04850106e-01 1.08695857e-01 1.11271158e-01
 1.12653621e-01 1.14699118e-01 1.18597947e-01 1.19970679e-01
 1.24073625e-01 1.26180947e-01 1.29502654e-01 1.30787626e-01
 1.32955506e-01 1.35175481e-01 1.40020117e-01 1.48186862e-01
 1.48440808e-01 1.55746281e-01 1.57909408e-01 1.57990888e-01
 1.59667566e-01 1.60672575e-01 1.61869481e-01 1.62711293e-01
 1.74619704e-01 1.77073941e-01 1.80992439e-01 1.82429731e-01
 1.85575664e-01 1.88115209e-01 2.08076864e-01 2.08154961e-01
 2.12198094e-01 2.22092658e-01 2.25567266e-01 2.26835862e-01
 2.26936191e-01 2.28145987e-01 2.40197018e-01 2.42974162e-01
 2.50079870e-01 2.58325160e-01 2.67094612e-01 2.68524289e-01
 2.83552974e-01 2.86591411e-01 3.20833802e-01 3.24421048e-01
 3.28172147e-01 3.50159973e-01 3.54423702e-01 3.62278998e-01
 3.67861092e-01 3.88252914e-01 4.23042715e-01 4.27814364e-01
 4.42300975e-01 4.54919845e-01 4.69246984e-01 5.08774698e-01
 5.87078273e-01 5.93233466e-01 8.08883905e-01 8.52624476e-01]",21.81351089477539,-0.11032992601387306,360
2,1.383547067642212,0.6613574624061584,0.13305965065956116,module.features.conv_4,"[6.1777672e-10 1.0433709e-09 1.1624682e-09 ... 5.5863774e-01 6.3827771e-01
 6.6135746e-01]",85.99142456054688,-0.24843488834228575,7500
3,1.4915857315063477,0.3454090356826782,0.12932687997817993,module.features.conv_5,"[1.9442136e-07 3.5139061e-07 4.0043031e-07 ... 3.2786545e-01 3.3192044e-01
 3.4540904e-01]",90.57418823242188,-0.6886148743739915,7500
4,1.6655998229980469,0.32214465737342834,0.14031502604484558,module.features.conv_7,"[2.1166208e-05 2.2116590e-05 2.2171622e-05 ... 3.0707997e-01 3.1321913e-01
 3.2214466e-01]",146.66510009765625,-0.8193902786522376,7500
5,1.6444802284240723,0.20036211609840393,0.1424100399017334,module.features.conv_8,"[7.7698433e-06 8.7310409e-06 9.7141356e-06 ... 1.8806112e-01 1.9763862e-01
 2.0036212e-01]",83.23886108398438,-1.1481504255007016,7500
6,1.6838250160217285,0.15865449607372284,0.13820794224739075,module.features.conv_9,"[1.09560515e-05 1.34874526e-05 1.41189921e-05 ... 1.41772166e-01
 1.45464882e-01 1.58654496e-01]",76.40637969970703,-1.3462982773491405,7500
7,1.7540805339813232,0.08811648935079575,0.13753953576087952,module.features.conv_11,"[2.5056217e-05 2.5996980e-05 2.6565331e-05 ... 7.9715632e-02 8.7022141e-02
 8.8116489e-02]",68.47561645507812,-1.8504546543321425,7500
8,1.6317453384399414,0.036542583256959915,0.13712286949157715,module.features.conv_12,"[2.6047917e-06 2.9654707e-06 3.2374310e-06 ... 3.0590264e-02 3.0822443e-02
 3.6542583e-02]",20.6614990234375,-2.345145632190014,7500
9,1.6651716232299805,0.0196102075278759,0.13499844074249268,module.features.conv_13,"[1.1050897e-06 1.4243911e-06 2.0104235e-06 ... 1.8777464e-02 1.9282250e-02
 1.9610208e-02]",10.63947868347168,-2.843310203910185,7500
