,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.488487958908081,3.7041406631469727,0.2390798032283783,module.features.conv_1,"[6.0349848e-06 1.5526428e-05 2.7936743e-05 7.1392518e-05 1.4428131e-04
 2.2982950e-04 5.2885129e-04 8.4285421e-04 1.1578631e-03 2.2579217e-03
 5.7476452e-03 1.2305768e-02 4.9327970e-02 7.5139210e-02 1.1337054e-01
 1.4105104e-01 2.3370402e-01 3.4461367e-01 4.5596367e-01 5.1147807e-01
 9.0712726e-01 1.0079012e+00 1.1938336e+00 1.3152121e+00 1.9372491e+00
 2.2006912e+00 3.7041407e+00]",14.214139938354492,0.8464844521750357,27
1,1.596733808517456,0.7694706320762634,0.1376974731683731,module.features.conv_2,"[1.17685500e-04 1.20339006e-04 1.30176981e-04 1.38673277e-04
 1.68835584e-04 1.84365315e-04 1.86799400e-04 1.94408232e-04
 2.05840901e-04 2.17306733e-04 2.33896848e-04 2.57843698e-04
 2.93135730e-04 2.94751168e-04 2.98992207e-04 2.99289299e-04
 3.32037103e-04 3.32451629e-04 3.60279431e-04 3.62625869e-04
 3.69147834e-04 3.74637340e-04 3.84918880e-04 3.88007000e-04
 4.10379784e-04 4.43569064e-04 4.44630772e-04 5.14202286e-04
 5.57776308e-04 5.61532623e-04 5.63537003e-04 5.85957663e-04
 6.01952081e-04 6.13290293e-04 6.39612728e-04 6.41055580e-04
 6.52861898e-04 6.75537041e-04 6.96153496e-04 7.12756184e-04
 7.59958872e-04 7.72238302e-04 8.18779925e-04 8.31023674e-04
 8.31152196e-04 8.47746385e-04 8.89287970e-04 9.09929222e-04
 9.41478705e-04 9.67296597e-04 9.68211796e-04 1.00821070e-03
 1.08294573e-03 1.10991299e-03 1.14198995e-03 1.15438504e-03
 1.18119735e-03 1.24252425e-03 1.28216913e-03 1.29908090e-03
 1.30435440e-03 1.31731457e-03 1.32755190e-03 1.36496522e-03
 1.41975156e-03 1.46483164e-03 1.48972636e-03 1.49395259e-03
 1.53379200e-03 1.54741318e-03 1.56459550e-03 1.68813404e-03
 1.69119972e-03 1.70590926e-03 1.77214469e-03 1.82604231e-03
 1.83823297e-03 1.89153664e-03 1.93938031e-03 1.95902097e-03
 1.97058683e-03 1.98621745e-03 1.98762259e-03 2.03163596e-03
 2.05162866e-03 2.06992612e-03 2.08697119e-03 2.32841214e-03
 2.37168930e-03 2.38324283e-03 2.44591176e-03 2.46439059e-03
 2.52402877e-03 2.53505516e-03 2.69694999e-03 2.72448105e-03
 2.77448469e-03 2.82963063e-03 2.89839343e-03 2.90426402e-03
 2.94117350e-03 2.96492525e-03 2.96899071e-03 2.97123101e-03
 3.06466571e-03 3.09101841e-03 3.11637810e-03 3.17021459e-03
 3.24299512e-03 3.47315078e-03 3.54152080e-03 3.55448364e-03
 3.57978791e-03 3.66587494e-03 3.66613013e-03 3.96773405e-03
 3.98356142e-03 4.00292641e-03 4.10072412e-03 4.13223309e-03
 4.19748388e-03 4.24890500e-03 4.32076072e-03 4.36353777e-03
 4.50090086e-03 4.72257007e-03 4.74316021e-03 4.77022072e-03
 4.87211766e-03 4.87486692e-03 5.16714947e-03 5.27832983e-03
 5.31788869e-03 5.53127658e-03 5.66399097e-03 5.81134390e-03
 5.82068413e-03 5.87553903e-03 5.96066983e-03 5.97874215e-03
 6.01625163e-03 6.09275792e-03 6.13523461e-03 6.24179048e-03
 6.25818642e-03 6.35029934e-03 6.39041420e-03 6.56398293e-03
 6.76827878e-03 6.77858386e-03 6.91270223e-03 7.31952209e-03
 7.60495616e-03 7.66697247e-03 7.68111087e-03 7.91058131e-03
 7.98994768e-03 8.15376174e-03 8.38835072e-03 8.39043036e-03
 8.44734069e-03 8.53672065e-03 8.66751093e-03 8.85018148e-03
 9.25044343e-03 9.27917194e-03 9.58667323e-03 1.00228256e-02
 1.00772195e-02 1.01032155e-02 1.03179850e-02 1.04153184e-02
 1.05357245e-02 1.06780957e-02 1.07646901e-02 1.10285701e-02
 1.12010278e-02 1.12945670e-02 1.14224907e-02 1.15553690e-02
 1.17724920e-02 1.18813682e-02 1.32151665e-02 1.32962186e-02
 1.33977830e-02 1.35910986e-02 1.36935925e-02 1.37037672e-02
 1.37343947e-02 1.37398941e-02 1.39807118e-02 1.40681183e-02
 1.44153740e-02 1.45745464e-02 1.46496091e-02 1.47063332e-02
 1.47492848e-02 1.50859887e-02 1.59476865e-02 1.64361242e-02
 1.69075001e-02 1.71942115e-02 1.72164384e-02 1.82445236e-02
 1.83172636e-02 1.88970640e-02 1.91680584e-02 2.00608782e-02
 2.01380681e-02 2.06425060e-02 2.08128449e-02 2.15285830e-02
 2.19898075e-02 2.23492198e-02 2.26079244e-02 2.29024272e-02
 2.29781196e-02 2.37203054e-02 2.41575744e-02 2.43212879e-02
 2.43565403e-02 2.49386895e-02 2.51042992e-02 2.53505651e-02
 2.60701347e-02 2.64403000e-02 2.68594995e-02 2.73127798e-02
 2.78283078e-02 2.80274358e-02 2.87761185e-02 2.90318206e-02
 2.93783471e-02 2.94686817e-02 2.94946060e-02 2.96267625e-02
 2.97583938e-02 2.99525596e-02 3.26453224e-02 3.28220613e-02
 3.35554779e-02 3.42768021e-02 3.43822204e-02 3.60597745e-02
 3.62348296e-02 3.63918282e-02 3.64898182e-02 3.65792215e-02
 3.65975685e-02 3.67489159e-02 3.82921919e-02 3.87361087e-02
 3.90266553e-02 4.23243381e-02 4.26467657e-02 4.27109189e-02
 4.44935970e-02 4.71193567e-02 4.71706465e-02 4.72199619e-02
 4.94411401e-02 5.02503850e-02 5.02631254e-02 5.04754148e-02
 5.16744778e-02 5.26024066e-02 5.26412912e-02 5.33446819e-02
 5.43534495e-02 5.54318875e-02 5.66926412e-02 5.67792691e-02
 5.80394715e-02 5.96775375e-02 6.10802583e-02 6.22292273e-02
 6.31545112e-02 6.51063696e-02 6.72002956e-02 6.86205402e-02
 6.87235370e-02 6.87614381e-02 7.09308609e-02 7.13822693e-02
 7.23571628e-02 7.71765932e-02 7.84804150e-02 8.10622573e-02
 8.31337199e-02 8.32854509e-02 8.36055875e-02 8.50290582e-02
 9.17624682e-02 9.37957689e-02 9.39872637e-02 9.56313238e-02
 9.73221138e-02 9.76721197e-02 1.01283103e-01 1.01887695e-01
 1.06561109e-01 1.08200602e-01 1.09594874e-01 1.13010503e-01
 1.16996095e-01 1.18411064e-01 1.19399406e-01 1.21171542e-01
 1.22816004e-01 1.26026154e-01 1.29263818e-01 1.31657988e-01
 1.33134216e-01 1.36944309e-01 1.39992997e-01 1.41972542e-01
 1.45329103e-01 1.53471246e-01 1.55804008e-01 1.61550298e-01
 1.62317559e-01 1.67500973e-01 1.68550804e-01 1.76241979e-01
 1.77388206e-01 1.82722956e-01 1.88122720e-01 1.89148396e-01
 1.89281523e-01 1.97498307e-01 2.03014255e-01 2.08044708e-01
 2.15501636e-01 2.16548651e-01 2.20235750e-01 2.24735901e-01
 2.24913165e-01 2.26553023e-01 2.43850261e-01 2.51747906e-01
 2.80740917e-01 2.83201665e-01 2.96447515e-01 2.99951106e-01
 3.04113895e-01 3.21290404e-01 3.22958797e-01 3.23548734e-01
 3.47096831e-01 3.61234486e-01 3.76224965e-01 4.04756963e-01
 4.22406286e-01 4.30637389e-01 4.41415548e-01 4.76360708e-01
 5.26521564e-01 6.24630928e-01 7.24532664e-01 7.69470632e-01]",20.474864959716797,-0.18172100299668867,360
2,1.3859971761703491,0.6296831965446472,0.13278937339782715,module.features.conv_4,"[5.3904509e-10 1.0074748e-09 1.0650115e-09 ... 5.3268826e-01 6.1093938e-01
 6.2968320e-01]",82.29620361328125,-0.27841619652695615,7500
3,1.4956796169281006,0.34306609630584717,0.13102814555168152,module.features.conv_5,"[2.2407171e-07 3.5425029e-07 3.9070750e-07 ... 3.1354681e-01 3.2639000e-01
 3.4306610e-01]",85.32040405273438,-0.6949259529341988,7500
4,1.6706863641738892,0.2997050881385803,0.14262712001800537,module.features.conv_7,"[2.2609747e-05 2.2972603e-05 2.3357865e-05 ... 2.5462174e-01 2.9000974e-01
 2.9970509e-01]",140.14356994628906,-0.8742800045382407,7500
5,1.6558802127838135,0.21752750873565674,0.14001989364624023,module.features.conv_8,"[9.36461220e-06 9.61497699e-06 1.13134365e-05 ... 1.84470087e-01
 1.86419845e-01 2.17527509e-01]",81.2269287109375,-1.0969971505583407,7500
6,1.687089204788208,0.1629229187965393,0.1410289704799652,module.features.conv_9,"[7.2533726e-06 8.8102088e-06 1.0304372e-05 ... 1.4295556e-01 1.4362621e-01
 1.6292292e-01]",76.53311157226562,-1.3294563540031346,7500
7,1.7718946933746338,0.08994320780038834,0.14309903979301453,module.features.conv_11,"[2.7435706e-05 3.0193614e-05 3.1273623e-05 ... 8.5336715e-02 8.8861063e-02
 8.9943208e-02]",73.20672607421875,-1.853457889861524,7500
8,1.663258671760559,0.04235205799341202,0.13572198152542114,module.features.conv_12,"[4.3497257e-06 4.7650828e-06 5.8187961e-06 ... 3.6251895e-02 3.8899172e-02
 4.2352058e-02]",24.26620864868164,-2.2838628642796075,7500
9,1.7047581672668457,0.020267141982913017,0.13405808806419373,module.features.conv_13,"[1.7612988e-06 2.1691044e-06 2.4288643e-06 ... 1.8399559e-02 1.8794326e-02
 2.0267142e-02]",12.325316429138184,-2.886509297476381,7500
