,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.47333562374115,1.4652951955795288,0.26800665259361267,module.features.conv_1,"[1.10788221e-06 4.54843030e-06 7.91112507e-06 2.77485615e-05
 4.61998570e-05 1.62471362e-04 2.24767820e-04 3.49080568e-04
 7.90604798e-04 1.29499775e-03 3.74957547e-03 7.02360831e-03
 1.54705085e-02 2.90560890e-02 4.53150831e-02 5.58972433e-02
 9.73251835e-02 1.59772307e-01 2.01333016e-01 2.10109994e-01
 3.24521631e-01 4.27559286e-01 4.86790240e-01 5.98041356e-01
 8.43403459e-01 8.85837972e-01 1.46529520e+00]",5.859411239624023,0.24446339848436346,27
1,1.6165714263916016,0.2699000835418701,0.13650503754615784,module.features.conv_2,"[3.81820937e-05 7.99676345e-05 9.12210817e-05 9.13125477e-05
 1.08081636e-04 1.10221736e-04 1.12821566e-04 1.25149571e-04
 1.25406266e-04 1.37729745e-04 1.47197003e-04 1.47486222e-04
 1.48069506e-04 1.50806503e-04 1.63629244e-04 1.73900495e-04
 1.78463379e-04 1.85199882e-04 1.85289260e-04 1.94644657e-04
 1.95109373e-04 2.11207574e-04 2.17550027e-04 2.18225818e-04
 2.19598704e-04 2.32449558e-04 2.56898347e-04 2.57400621e-04
 2.87562259e-04 2.97327788e-04 3.00363696e-04 3.27883841e-04
 3.28751019e-04 3.34254670e-04 3.39989318e-04 3.49152600e-04
 3.49895126e-04 3.51301831e-04 3.56047647e-04 3.65283660e-04
 3.73400806e-04 3.83370905e-04 3.94818897e-04 4.06399806e-04
 4.08438209e-04 4.10948152e-04 4.21760662e-04 4.26277780e-04
 4.47364262e-04 4.49574960e-04 4.58352908e-04 4.87949204e-04
 5.07376506e-04 5.13069564e-04 5.30923251e-04 5.32756792e-04
 5.52481448e-04 5.60650195e-04 5.64891554e-04 5.77635772e-04
 5.87749819e-04 6.00635074e-04 6.51338021e-04 6.55370648e-04
 6.76237862e-04 6.80352736e-04 6.84685074e-04 6.96060481e-04
 6.99436001e-04 7.52029824e-04 7.58031616e-04 7.62310054e-04
 7.66020326e-04 8.05540127e-04 8.39551387e-04 8.51477147e-04
 8.78137129e-04 8.82533612e-04 8.95310426e-04 9.05256020e-04
 9.12348914e-04 9.39592486e-04 9.41028411e-04 9.43990308e-04
 9.69126238e-04 9.75099218e-04 1.01017253e-03 1.03982503e-03
 1.08687894e-03 1.11340045e-03 1.13023724e-03 1.13400037e-03
 1.14880595e-03 1.17520744e-03 1.17818441e-03 1.18347665e-03
 1.19946967e-03 1.22989435e-03 1.25829782e-03 1.26977242e-03
 1.28886593e-03 1.36234704e-03 1.40008365e-03 1.44001655e-03
 1.45385880e-03 1.47586339e-03 1.48387137e-03 1.54930120e-03
 1.56282960e-03 1.59588037e-03 1.61144417e-03 1.69186620e-03
 1.70927623e-03 1.71936222e-03 1.73155696e-03 1.76934875e-03
 1.79969345e-03 1.80080906e-03 1.84652768e-03 1.88504101e-03
 1.95435388e-03 1.98088051e-03 2.00848002e-03 2.03983439e-03
 2.04324932e-03 2.05543032e-03 2.12400197e-03 2.21330044e-03
 2.23309849e-03 2.24327855e-03 2.25479715e-03 2.29618535e-03
 2.38269405e-03 2.41963635e-03 2.47384515e-03 2.47468334e-03
 2.52851448e-03 2.53365468e-03 2.60079629e-03 2.64379336e-03
 2.66008568e-03 2.76422687e-03 2.88357725e-03 2.93956418e-03
 3.05727473e-03 3.08309891e-03 3.08582629e-03 3.09593813e-03
 3.13437986e-03 3.23355943e-03 3.25648556e-03 3.30241863e-03
 3.36251291e-03 3.39607964e-03 3.58281354e-03 3.60730942e-03
 3.62029066e-03 3.62278055e-03 3.64993303e-03 3.66845611e-03
 3.74713051e-03 3.77155445e-03 3.79915768e-03 3.83659173e-03
 3.91719863e-03 3.96181783e-03 4.12620138e-03 4.13356349e-03
 4.24664887e-03 4.26188065e-03 4.28912463e-03 4.44194768e-03
 4.59639961e-03 4.75370046e-03 4.82134987e-03 4.83429898e-03
 4.89450339e-03 4.94122133e-03 5.03263110e-03 5.20784408e-03
 5.24739129e-03 5.36430115e-03 5.47190988e-03 5.51057514e-03
 5.69814909e-03 5.81009220e-03 5.83059061e-03 5.83301112e-03
 6.03573350e-03 6.08376088e-03 6.19207509e-03 6.32629963e-03
 6.33321283e-03 6.62922580e-03 6.63366681e-03 6.64715888e-03
 6.87109120e-03 7.06692506e-03 7.07589183e-03 7.60381296e-03
 7.67864427e-03 7.71516003e-03 7.90449325e-03 8.04124121e-03
 8.04347266e-03 8.07618164e-03 8.12504534e-03 8.17015860e-03
 8.41417350e-03 8.56270734e-03 8.67178943e-03 8.84219259e-03
 8.90402682e-03 8.96290503e-03 9.10146628e-03 9.10958741e-03
 9.36777797e-03 9.45148710e-03 9.88888554e-03 1.00142183e-02
 1.03428867e-02 1.05628427e-02 1.06781917e-02 1.08848708e-02
 1.10717481e-02 1.13436319e-02 1.13610923e-02 1.14664575e-02
 1.18127987e-02 1.21429618e-02 1.21736787e-02 1.22465808e-02
 1.25933727e-02 1.28095802e-02 1.30086094e-02 1.30894342e-02
 1.31463883e-02 1.32490275e-02 1.37807038e-02 1.40312323e-02
 1.41939474e-02 1.43726896e-02 1.50846802e-02 1.54508371e-02
 1.57426875e-02 1.58166960e-02 1.58658065e-02 1.62117872e-02
 1.66134555e-02 1.67095549e-02 1.73610914e-02 1.76167991e-02
 1.77184902e-02 1.78863108e-02 1.80286132e-02 1.84081867e-02
 1.90168153e-02 1.95793267e-02 1.98883973e-02 2.02303194e-02
 2.11573746e-02 2.12486498e-02 2.20780838e-02 2.21764464e-02
 2.25978792e-02 2.30741911e-02 2.34650224e-02 2.41159443e-02
 2.43039932e-02 2.48567630e-02 2.49044150e-02 2.59217676e-02
 2.61770785e-02 2.64382400e-02 2.66599823e-02 2.70976983e-02
 2.73396969e-02 2.73942314e-02 2.74555236e-02 2.78801247e-02
 2.98394877e-02 3.03902924e-02 3.12970616e-02 3.21841128e-02
 3.22557800e-02 3.36829871e-02 3.37141231e-02 3.37795019e-02
 3.66703942e-02 3.75740901e-02 3.80087197e-02 3.83935720e-02
 3.88204120e-02 4.00563814e-02 4.04382758e-02 4.08978984e-02
 4.35483530e-02 4.45982888e-02 4.46866080e-02 4.62617427e-02
 4.63174954e-02 4.74714637e-02 4.74964343e-02 4.82320897e-02
 4.82668877e-02 4.92719337e-02 5.03824092e-02 5.16083576e-02
 5.29038012e-02 5.36276884e-02 5.45644164e-02 5.48397638e-02
 5.54948114e-02 5.64892702e-02 5.76119572e-02 5.79663515e-02
 5.98742478e-02 5.99914268e-02 6.02365918e-02 6.33528531e-02
 6.59042597e-02 6.64845258e-02 6.72313422e-02 6.78848550e-02
 6.88435510e-02 7.03151152e-02 7.47730359e-02 7.57351294e-02
 8.09333846e-02 8.41846094e-02 8.66629556e-02 8.85429159e-02
 8.91900063e-02 8.97507668e-02 9.05852690e-02 9.15481970e-02
 9.43404883e-02 9.45829749e-02 9.45839286e-02 1.03811361e-01
 1.06215157e-01 1.06512144e-01 1.12706922e-01 1.16252787e-01
 1.18446551e-01 1.22762740e-01 1.25731274e-01 1.34615675e-01
 1.42937839e-01 1.46055177e-01 1.46473974e-01 1.58483312e-01
 1.59875125e-01 1.62206858e-01 1.62955135e-01 1.65857017e-01
 1.80528760e-01 2.50957221e-01 2.51482248e-01 2.69900084e-01]",8.272258758544922,-0.9195009469295308,360
2,1.389248013496399,0.33700814843177795,0.13407185673713684,module.features.conv_4,"[6.5574246e-10 6.5741684e-10 7.8801815e-10 ... 2.6580480e-01 3.2241416e-01
 3.3700815e-01]",46.240909576416016,-0.6562246336069454,7500
3,1.4972511529922485,0.17369423806667328,0.12999877333641052,module.features.conv_5,"[3.5344275e-08 7.4674936e-08 1.4973699e-07 ... 1.4420240e-01 1.4921772e-01
 1.7369424e-01]",40.769371032714844,-1.1382321685553114,7500
4,1.6821253299713135,0.11912386864423752,0.1416880488395691,module.features.conv_7,"[9.5196956e-06 9.5488658e-06 1.0511352e-05 ... 1.1331349e-01 1.1748852e-01
 1.1912387e-01]",58.39031982421875,-1.5542858418822787,7500
5,1.6647971868515015,0.09347337484359741,0.14318716526031494,module.features.conv_8,"[5.0056206e-06 5.5504847e-06 5.7219727e-06 ... 8.2535669e-02 8.6092174e-02
 9.3473375e-02]",36.11698913574219,-1.7135958499879071,7500
6,1.7029266357421875,0.06737964600324631,0.1384197473526001,module.features.conv_9,"[6.2973386e-06 6.4741457e-06 7.3527590e-06 ... 6.4738974e-02 6.5625302e-02
 6.7379646e-02]",34.799373626708984,-1.9949296372547478,7500
7,1.799074649810791,0.04397575557231903,0.13828855752944946,module.features.conv_11,"[1.4717957e-05 1.8200912e-05 1.8809485e-05 ... 4.0492095e-02 4.0680576e-02
 4.3975756e-02]",36.291534423828125,-2.440960539085001,7500
8,1.7289772033691406,0.022800907492637634,0.14029976725578308,module.features.conv_12,"[5.2417699e-06 5.8427072e-06 6.4999158e-06 ... 2.0835750e-02 2.2223769e-02
 2.2800907e-02]",16.011024475097656,-2.839063329611001,7500
9,1.7935556173324585,0.009645997546613216,0.14681941270828247,module.features.conv_13,"[1.5747491e-06 2.4055871e-06 2.7085280e-06 ... 8.8256299e-03 9.2651891e-03
 9.6459975e-03]",7.6523637771606445,-3.6151854968637314,7500
