,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4635441303253174,3.04217529296875,0.26620933413505554,module.features.conv_1,"[3.1695740e-06 9.1775182e-06 1.9586860e-05 3.1885917e-05 8.9860150e-05
 2.4280050e-04 3.4607481e-04 7.0606556e-04 1.4103608e-03 1.8923896e-03
 6.1864597e-03 1.0167351e-02 3.2718498e-02 5.4577351e-02 8.8822231e-02
 1.1870185e-01 1.8954530e-01 3.0842382e-01 3.7541696e-01 3.9807314e-01
 6.6863132e-01 8.2643193e-01 9.6995097e-01 1.1465658e+00 1.6446953e+00
 1.7604817e+00 3.0421753e+00]",11.646316528320312,0.7071614508386855,27
1,1.6160131692886353,0.5800340175628662,0.13842830061912537,module.features.conv_2,"[9.51033726e-05 1.34098314e-04 1.63985955e-04 1.81761905e-04
 2.00917493e-04 2.06784898e-04 2.31839585e-04 2.37689383e-04
 2.46930576e-04 2.74360791e-04 3.03100358e-04 3.05580383e-04
 3.34013428e-04 3.39533726e-04 3.43522232e-04 3.49449896e-04
 3.53393843e-04 3.58743215e-04 3.69307032e-04 3.82544764e-04
 4.03557526e-04 4.41657059e-04 4.44970909e-04 4.60381561e-04
 4.98453097e-04 4.99148155e-04 5.01944509e-04 5.07419987e-04
 5.08903002e-04 5.36235573e-04 5.38378546e-04 5.44143666e-04
 5.67027717e-04 5.70322678e-04 5.76583436e-04 6.21249084e-04
 6.27292495e-04 6.87042251e-04 7.18294468e-04 7.22462079e-04
 7.31822627e-04 7.57206115e-04 7.71789462e-04 7.80458329e-04
 7.82589719e-04 7.84871168e-04 7.99397589e-04 8.40433815e-04
 8.58353043e-04 8.66781396e-04 8.69754469e-04 8.84373905e-04
 8.99469072e-04 9.19543556e-04 9.25621192e-04 1.05185399e-03
 1.05890376e-03 1.06420810e-03 1.09729660e-03 1.12056267e-03
 1.12786924e-03 1.16836000e-03 1.16954534e-03 1.18444138e-03
 1.19153864e-03 1.22684822e-03 1.24648970e-03 1.25975418e-03
 1.27288583e-03 1.29639986e-03 1.33524416e-03 1.35559042e-03
 1.36813486e-03 1.38617575e-03 1.44776131e-03 1.49596820e-03
 1.50640518e-03 1.53093343e-03 1.59052608e-03 1.69616705e-03
 1.69791188e-03 1.72105129e-03 1.74611527e-03 1.77634729e-03
 1.77685823e-03 1.84032181e-03 1.88334635e-03 1.98191009e-03
 2.00625323e-03 2.09355261e-03 2.09519267e-03 2.12834589e-03
 2.19518854e-03 2.23413622e-03 2.24088598e-03 2.26999121e-03
 2.31795036e-03 2.34297756e-03 2.37329630e-03 2.38131126e-03
 2.39566178e-03 2.43200175e-03 2.50640977e-03 2.52542691e-03
 2.64875870e-03 2.65505258e-03 2.73259170e-03 2.75346171e-03
 2.79761828e-03 2.82677752e-03 2.82784319e-03 2.87735835e-03
 2.92221340e-03 3.10145644e-03 3.11513711e-03 3.16801807e-03
 3.22280126e-03 3.27823777e-03 3.37089901e-03 3.37162171e-03
 3.38977086e-03 3.49395955e-03 3.62067530e-03 3.63895064e-03
 3.69502394e-03 3.70774558e-03 3.83824995e-03 3.84177826e-03
 3.88781261e-03 3.90970241e-03 4.00014827e-03 4.07492090e-03
 4.09186259e-03 4.27458435e-03 4.44856472e-03 4.66194004e-03
 4.69651027e-03 4.79278760e-03 4.97171469e-03 5.05054463e-03
 5.10192523e-03 5.10596018e-03 5.11766132e-03 5.28490124e-03
 5.33921272e-03 5.37626632e-03 5.39730955e-03 5.47297578e-03
 5.51041495e-03 5.60999662e-03 5.64943487e-03 5.70271257e-03
 5.86738996e-03 6.04080409e-03 6.37135236e-03 6.60212012e-03
 6.65379129e-03 6.84025837e-03 6.86701713e-03 6.96843769e-03
 6.99569331e-03 7.08006276e-03 7.09155248e-03 7.39755388e-03
 7.44708069e-03 7.56545179e-03 7.94753898e-03 8.06467142e-03
 8.21374636e-03 8.45385157e-03 8.52637272e-03 8.58769286e-03
 8.70915875e-03 8.71145446e-03 9.07189213e-03 9.28163994e-03
 9.32126399e-03 9.44049098e-03 9.79119260e-03 9.82030667e-03
 1.02593843e-02 1.05345035e-02 1.05592869e-02 1.06757991e-02
 1.09831821e-02 1.10949920e-02 1.11005418e-02 1.11425873e-02
 1.15058543e-02 1.16878916e-02 1.16957370e-02 1.17214434e-02
 1.17639322e-02 1.22016631e-02 1.23105776e-02 1.28123695e-02
 1.29340682e-02 1.29822986e-02 1.36909699e-02 1.41177028e-02
 1.44153638e-02 1.44604715e-02 1.47568537e-02 1.51293362e-02
 1.53761748e-02 1.56900212e-02 1.63030885e-02 1.65616740e-02
 1.65741518e-02 1.67850666e-02 1.70201063e-02 1.72981229e-02
 1.73017364e-02 1.76137146e-02 1.83736105e-02 1.85329411e-02
 1.86576750e-02 1.92112830e-02 1.92287732e-02 1.95938759e-02
 1.98374521e-02 2.00268198e-02 2.00867541e-02 2.05856599e-02
 2.06068363e-02 2.10343078e-02 2.14919299e-02 2.15524565e-02
 2.17852872e-02 2.30196696e-02 2.33998355e-02 2.44676713e-02
 2.48067621e-02 2.49399599e-02 2.50275917e-02 2.60563642e-02
 2.61056293e-02 2.61623599e-02 2.65418570e-02 2.74661966e-02
 2.82004271e-02 2.82073785e-02 2.83635799e-02 2.90266108e-02
 2.95111202e-02 3.02944202e-02 3.07279285e-02 3.24298292e-02
 3.24930549e-02 3.39756608e-02 3.42293903e-02 3.44078764e-02
 3.52302007e-02 3.52397598e-02 3.56626101e-02 3.57990973e-02
 3.61293070e-02 3.65499705e-02 3.71005274e-02 3.87411006e-02
 4.06057909e-02 4.06678468e-02 4.08003777e-02 4.08093892e-02
 4.32592966e-02 4.37960289e-02 4.50421721e-02 4.67112362e-02
 4.79287282e-02 4.81256396e-02 4.84712869e-02 4.91631180e-02
 5.17574325e-02 5.22303842e-02 5.25556020e-02 5.33273853e-02
 5.42297885e-02 5.46415299e-02 5.72158955e-02 5.74056283e-02
 5.78164011e-02 6.02477305e-02 6.06533550e-02 6.09936565e-02
 6.13963231e-02 6.22102842e-02 6.28878027e-02 6.42494112e-02
 6.93008229e-02 7.15887398e-02 7.18363672e-02 7.18547553e-02
 7.31010213e-02 7.47874454e-02 8.11916217e-02 8.27961415e-02
 8.29265192e-02 8.34739134e-02 8.41316655e-02 8.81558061e-02
 9.17913616e-02 9.28224176e-02 9.29925963e-02 9.51014310e-02
 9.54711363e-02 1.00274451e-01 1.01291619e-01 1.05821721e-01
 1.09014064e-01 1.11062706e-01 1.11295074e-01 1.11375943e-01
 1.12283401e-01 1.12930208e-01 1.15869202e-01 1.18272804e-01
 1.20982908e-01 1.23093918e-01 1.25329703e-01 1.27847597e-01
 1.35629997e-01 1.35762200e-01 1.38535872e-01 1.41910359e-01
 1.41989782e-01 1.42214000e-01 1.45535201e-01 1.47579163e-01
 1.49721831e-01 1.50255382e-01 1.57410964e-01 1.60791501e-01
 1.71310186e-01 1.84685469e-01 1.85104847e-01 1.87719434e-01
 1.88739344e-01 1.98788136e-01 2.00960740e-01 2.04234600e-01
 2.15018407e-01 2.18653679e-01 2.24812493e-01 2.26343825e-01
 2.42974520e-01 2.49835372e-01 2.61389196e-01 2.70375013e-01
 2.72513211e-01 2.92773306e-01 2.96127617e-01 3.19537997e-01
 3.26469004e-01 3.40490729e-01 3.41703385e-01 3.51698339e-01
 3.92817944e-01 5.05699039e-01 5.74477375e-01 5.80034018e-01]",16.570100784301758,-0.3822623163417432,360
2,1.3882898092269897,0.5327248573303223,0.135511577129364,module.features.conv_4,"[6.4834138e-10 9.3147534e-10 9.5077446e-10 ... 4.1900301e-01 5.2614564e-01
 5.3272486e-01]",71.37086486816406,-0.3796931510495075,7500
3,1.4946398735046387,0.30044105648994446,0.13227909803390503,module.features.conv_5,"[1.3060433e-07 2.8879066e-07 4.9259830e-07 ... 2.5953946e-01 2.7499822e-01
 3.0044106e-01]",72.06298828125,-0.7805618029452218,7500
4,1.6778501272201538,0.2584623396396637,0.14057469367980957,module.features.conv_7,"[1.8967967e-05 1.9195764e-05 2.3153254e-05 ... 2.2238933e-01 2.3623471e-01
 2.5846234e-01]",119.36322021484375,-0.9859093130952169,7500
5,1.6575639247894287,0.16934393346309662,0.1446957290172577,module.features.conv_8,"[1.00978150e-05 1.11714699e-05 1.21845405e-05 ... 1.56026423e-01
 1.56871796e-01 1.69343933e-01]",70.80953216552734,-1.278363617139442,7500
6,1.696944236755371,0.13923709094524384,0.13723045587539673,module.features.conv_9,"[9.9888985e-06 1.1286167e-05 1.1655273e-05 ... 1.2982693e-01 1.3642298e-01
 1.3923709e-01]",69.0594482421875,-1.4530001179966872,7500
7,1.7932474613189697,0.0841582715511322,0.14278671145439148,module.features.conv_11,"[2.9594370e-05 3.3425593e-05 3.4544202e-05 ... 7.8077093e-02 8.1768766e-02
 8.4158272e-02]",71.73694610595703,-1.9275674214213805,7500
8,1.7042839527130127,0.040442176163196564,0.1368960440158844,module.features.conv_12,"[6.6198390e-06 8.7503749e-06 9.2255832e-06 ... 3.5325058e-02 3.7419625e-02
 4.0442176e-02]",27.3740234375,-2.374349576818002,7500
9,1.752305030822754,0.01735587976872921,0.14099335670471191,module.features.conv_13,"[3.4253201e-06 3.9935621e-06 4.0274058e-06 ... 1.6849998e-02 1.7308578e-02
 1.7355880e-02]",13.478588104248047,-3.0850265221447297,7500
10,1.5626931190490723,0.011284952983260155,0.12644129991531372,module.features.conv_15,"[1.3887447e-07 2.7505047e-07 2.8299888e-07 ... 9.4662365e-03 1.1188623e-02
 1.1284953e-02]",4.437071800231934,-3.0433452337593163,7500
11,1.5874223709106445,0.00930269155651331,0.13590100407600403,module.features.conv_16,"[6.3126954e-08 8.3929123e-08 9.4362406e-08 ... 8.4435614e-03 8.8925082e-03
 9.3026916e-03]",3.677051544189453,-3.2246761181995374,7500
12,1.7552344799041748,0.00998156238347292,0.14398974180221558,module.features.conv_17,"[7.4203922e-07 7.9435586e-07 9.3835183e-07 ... 7.5261807e-03 8.4053930e-03
 9.9815624e-03]",4.938261032104492,-3.5118757356663783,7500
