,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.474618673324585,2.975836992263794,0.25419095158576965,module.features.conv_1,"[1.0232222e-06 9.0558033e-06 2.1993565e-05 2.5993324e-05 1.2523084e-04
 2.4291640e-04 4.0799732e-04 6.3379953e-04 1.3774447e-03 1.7457735e-03
 5.2628978e-03 1.0343307e-02 3.2205276e-02 5.5108871e-02 7.4311167e-02
 1.1596846e-01 1.8922406e-01 2.8287005e-01 3.6873284e-01 3.7509486e-01
 6.4098251e-01 8.0734152e-01 9.2855340e-01 1.1168659e+00 1.6097231e+00
 1.7042778e+00 2.9758370e+00]",11.297293663024902,0.6983928789448682,27
1,1.6081349849700928,0.5883354544639587,0.13126125931739807,module.features.conv_2,"[6.45596156e-05 1.27505176e-04 1.45671642e-04 1.70638945e-04
 1.77147012e-04 1.80787945e-04 2.19852329e-04 2.37184489e-04
 2.47826509e-04 2.48813507e-04 2.53848499e-04 2.70696182e-04
 2.71142315e-04 2.78912252e-04 2.83600762e-04 2.95229838e-04
 3.03823210e-04 3.25951667e-04 3.27289774e-04 3.33702134e-04
 3.70156573e-04 3.81629303e-04 3.85888328e-04 3.92787857e-04
 3.99965560e-04 4.52265580e-04 4.55542409e-04 4.88465303e-04
 4.98458103e-04 5.14586107e-04 5.16151136e-04 5.26499585e-04
 5.47418429e-04 5.67107869e-04 6.00582862e-04 6.12355769e-04
 6.13680924e-04 6.22292631e-04 6.51483599e-04 6.66872773e-04
 6.81335165e-04 6.86209998e-04 7.00139150e-04 7.42042786e-04
 7.42812932e-04 7.87173281e-04 8.08140147e-04 8.11847218e-04
 8.29360157e-04 8.38302891e-04 8.50038545e-04 8.80426611e-04
 8.82611726e-04 9.37888864e-04 9.45482694e-04 9.64123348e-04
 9.79310484e-04 9.90382512e-04 1.01767795e-03 1.05095480e-03
 1.06382486e-03 1.09113473e-03 1.11036131e-03 1.15104415e-03
 1.17110286e-03 1.17291848e-03 1.18403754e-03 1.20498741e-03
 1.23141077e-03 1.23349857e-03 1.25384110e-03 1.26501336e-03
 1.35107758e-03 1.36584078e-03 1.43328134e-03 1.49264000e-03
 1.56563066e-03 1.67458947e-03 1.71807141e-03 1.72144233e-03
 1.73198909e-03 1.75755052e-03 1.76068768e-03 1.76139420e-03
 1.76850520e-03 1.76880695e-03 1.77759503e-03 1.77924905e-03
 1.96617469e-03 1.99578074e-03 2.04139808e-03 2.06051371e-03
 2.11529736e-03 2.19545630e-03 2.19672080e-03 2.20230315e-03
 2.31164531e-03 2.42200634e-03 2.42880941e-03 2.51298537e-03
 2.53163790e-03 2.53665587e-03 2.57459562e-03 2.63189082e-03
 2.67798966e-03 2.78968597e-03 2.80597038e-03 2.86569353e-03
 2.87625333e-03 3.02013406e-03 3.08432151e-03 3.12016206e-03
 3.14198062e-03 3.19892215e-03 3.20595666e-03 3.21023609e-03
 3.29672359e-03 3.30992695e-03 3.32594803e-03 3.39801423e-03
 3.54597555e-03 3.61561775e-03 3.63088399e-03 3.63970525e-03
 3.70079488e-03 3.77810583e-03 3.87406442e-03 4.01179446e-03
 4.03445074e-03 4.05821856e-03 4.11398057e-03 4.19723662e-03
 4.20465879e-03 4.21576435e-03 4.43836255e-03 4.50842362e-03
 4.54159500e-03 4.61433781e-03 4.73288586e-03 4.85419203e-03
 4.86377440e-03 5.00883814e-03 5.18438593e-03 5.18639013e-03
 5.20006893e-03 5.20475721e-03 5.22589218e-03 5.39829256e-03
 5.47939120e-03 5.65897813e-03 5.94539614e-03 6.16693730e-03
 6.22805813e-03 6.25306088e-03 6.31915126e-03 6.37366250e-03
 6.40763715e-03 6.45987270e-03 6.62342738e-03 6.69796765e-03
 6.87986985e-03 7.09540816e-03 7.16611370e-03 7.36278296e-03
 7.36313965e-03 7.41323503e-03 7.50236679e-03 7.51656201e-03
 7.53642246e-03 7.61641702e-03 7.82777648e-03 8.16602353e-03
 8.25862586e-03 8.53130221e-03 8.62401538e-03 8.96718167e-03
 9.22301132e-03 9.27769486e-03 9.41518229e-03 9.53703094e-03
 9.72540863e-03 1.03206113e-02 1.03697842e-02 1.04517294e-02
 1.05835246e-02 1.11389589e-02 1.15826689e-02 1.16611077e-02
 1.16716074e-02 1.17758922e-02 1.17974263e-02 1.19563881e-02
 1.19679011e-02 1.20960716e-02 1.23424130e-02 1.25454748e-02
 1.27130989e-02 1.34509280e-02 1.39913922e-02 1.40714701e-02
 1.42160011e-02 1.42988386e-02 1.43956812e-02 1.48321362e-02
 1.50508285e-02 1.50839007e-02 1.51337814e-02 1.54983131e-02
 1.55491633e-02 1.58384945e-02 1.62897501e-02 1.63442995e-02
 1.65849626e-02 1.72048584e-02 1.73783880e-02 1.75439976e-02
 1.77318063e-02 1.77616701e-02 1.84288826e-02 1.89308245e-02
 1.90838315e-02 1.92242600e-02 1.93277933e-02 1.96622387e-02
 1.98651906e-02 2.04348899e-02 2.04537548e-02 2.04641335e-02
 2.10567042e-02 2.15945840e-02 2.17878968e-02 2.28802245e-02
 2.32388116e-02 2.36990955e-02 2.40527522e-02 2.49105860e-02
 2.53208037e-02 2.54257452e-02 2.56545115e-02 2.58057900e-02
 2.58452538e-02 2.67503485e-02 2.69242246e-02 2.71720570e-02
 2.88989972e-02 2.90061682e-02 2.99104340e-02 3.00163180e-02
 3.13286372e-02 3.16397808e-02 3.17102484e-02 3.22380513e-02
 3.24266627e-02 3.25616039e-02 3.44300158e-02 3.53165865e-02
 3.65055315e-02 3.66272666e-02 3.73568386e-02 3.83761376e-02
 3.83896716e-02 3.97438444e-02 4.07011658e-02 4.18684743e-02
 4.20648605e-02 4.21201475e-02 4.32593971e-02 4.39951122e-02
 4.55909967e-02 4.57209796e-02 4.65964489e-02 4.75017354e-02
 4.84251603e-02 4.90924455e-02 4.99123335e-02 5.43566942e-02
 5.52434623e-02 5.63434698e-02 5.72494194e-02 5.76905347e-02
 5.80140986e-02 5.87224215e-02 5.91888018e-02 5.92722781e-02
 6.06071651e-02 6.06112517e-02 6.29814118e-02 6.34099320e-02
 6.53612390e-02 6.70647621e-02 6.98990300e-02 7.25122765e-02
 7.25214034e-02 7.35185221e-02 7.55277872e-02 7.66520202e-02
 7.72807673e-02 8.06724578e-02 8.25859532e-02 8.52626413e-02
 8.84084031e-02 8.93026814e-02 8.96334872e-02 9.07505080e-02
 9.59288627e-02 9.63171571e-02 9.97904763e-02 1.01337150e-01
 1.02308460e-01 1.03272840e-01 1.04312778e-01 1.09151356e-01
 1.10600337e-01 1.10643379e-01 1.10981457e-01 1.14598528e-01
 1.14868641e-01 1.14931658e-01 1.15916789e-01 1.16933085e-01
 1.25938416e-01 1.32716149e-01 1.33844659e-01 1.36308432e-01
 1.38148516e-01 1.39945298e-01 1.46499544e-01 1.48590356e-01
 1.52434215e-01 1.53444186e-01 1.55879468e-01 1.58015728e-01
 1.65490627e-01 1.75091445e-01 1.78886101e-01 1.80260062e-01
 1.80972427e-01 1.88254237e-01 1.93798691e-01 1.94348693e-01
 2.06422657e-01 2.10917845e-01 2.18764067e-01 2.23447889e-01
 2.32171237e-01 2.43747726e-01 2.45769173e-01 2.48491392e-01
 2.72968680e-01 2.80214816e-01 2.90980250e-01 3.14579368e-01
 3.19783658e-01 3.21604818e-01 3.43505442e-01 3.47779959e-01
 3.67717355e-01 4.79950994e-01 5.35914242e-01 5.88335454e-01]",16.03699493408203,-0.3704740637575835,360
2,1.3879754543304443,0.5164877772331238,0.135239839553833,module.features.conv_4,"[6.4119193e-10 1.0131825e-09 1.0891602e-09 ... 4.0212321e-01 5.1517195e-01
 5.1648778e-01]",69.88053894042969,-0.3982656097874793,7500
3,1.495551586151123,0.29662448167800903,0.13172686100006104,module.features.conv_5,"[1.4031710e-07 2.9372688e-07 3.4616306e-07 ... 2.4610247e-01 2.6735836e-01
 2.9662448e-01]",70.24473571777344,-0.789341669766377,7500
4,1.6748254299163818,0.24502697587013245,0.14440831542015076,module.features.conv_7,"[1.6981754e-05 1.9355992e-05 2.0668869e-05 ... 2.2460648e-01 2.4213193e-01
 2.4502698e-01]",115.89677429199219,-1.0229600925472633,7500
5,1.6615478992462158,0.17464959621429443,0.14299052953720093,module.features.conv_8,"[9.4968955e-06 1.0545348e-05 1.0598353e-05 ... 1.5224631e-01 1.5233023e-01
 1.7464960e-01]",68.83924865722656,-1.2591748556346398,7500
6,1.6987870931625366,0.14256523549556732,0.13845473527908325,module.features.conv_9,"[1.3789780e-05 1.4133121e-05 1.4551404e-05 ... 1.3227801e-01 1.3290560e-01
 1.4256524e-01]",67.51554870605469,-1.4371507164901483,7500
7,1.7964158058166504,0.08506429195404053,0.13920998573303223,module.features.conv_11,"[2.6048627e-05 2.6829668e-05 3.6665948e-05 ... 7.9418279e-02 8.2043514e-02
 8.5064292e-02]",71.08161926269531,-1.9226188818778307,7500
8,1.707682490348816,0.042531490325927734,0.13901913166046143,module.features.conv_12,"[6.9030129e-06 9.0487720e-06 1.0013287e-05 ... 3.5224803e-02 3.5886630e-02
 4.2531490e-02]",27.39470672607422,-2.3417268960626054,7500
9,1.7531296014785767,0.01874198019504547,0.13990846276283264,module.features.conv_13,"[2.4823473e-06 2.5830500e-06 2.7574056e-06 ... 1.7104195e-02 1.7450295e-02
 1.8741980e-02]",13.506784439086914,-3.027978318664114,7500
