,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.485670804977417,2.932760715484619,0.25710299611091614,module.features.conv_1,"[9.9461056e-07 1.2447853e-05 2.0892638e-05 3.1924119e-05 1.0976486e-04
 2.6511619e-04 3.7824089e-04 6.6945056e-04 1.3405359e-03 1.9639533e-03
 5.0612641e-03 1.1024877e-02 3.0894039e-02 5.8140233e-02 7.6515660e-02
 1.1701204e-01 1.7766900e-01 2.9130945e-01 3.6305612e-01 3.8846597e-01
 6.5271503e-01 7.9625261e-01 9.0374136e-01 1.1325105e+00 1.6467052e+00
 1.7068496e+00 2.9327607e+00]",11.295476913452148,0.6942192474181317,27
1,1.5874063968658447,0.5579776167869568,0.14442512392997742,module.features.conv_2,"[7.17741277e-05 1.26668441e-04 1.44892547e-04 1.47756858e-04
 1.53524146e-04 2.04112264e-04 2.05792880e-04 2.24179181e-04
 2.25345037e-04 2.45902891e-04 2.47549207e-04 2.62962916e-04
 2.91983742e-04 2.96585989e-04 3.08041694e-04 3.11637326e-04
 3.11846758e-04 3.18759383e-04 3.27444723e-04 3.37155827e-04
 3.56593548e-04 3.67287168e-04 3.78586061e-04 3.87886306e-04
 4.39776457e-04 4.40228876e-04 4.54721361e-04 4.57088783e-04
 4.86340869e-04 5.00694674e-04 5.02593291e-04 5.30105957e-04
 5.42666938e-04 5.52001526e-04 5.64069138e-04 5.83810790e-04
 6.03182008e-04 6.30025228e-04 6.37136516e-04 6.68288267e-04
 6.77457952e-04 7.46201840e-04 7.72291503e-04 7.89843383e-04
 7.93475599e-04 7.98761088e-04 7.98923662e-04 8.00034497e-04
 8.25280033e-04 8.40237539e-04 8.62065295e-04 8.89340998e-04
 8.98403639e-04 9.04597400e-04 9.15843062e-04 9.68186185e-04
 1.00421626e-03 1.02561456e-03 1.04277337e-03 1.05897046e-03
 1.05993077e-03 1.10470946e-03 1.10608584e-03 1.11530686e-03
 1.17028737e-03 1.22594682e-03 1.22978480e-03 1.24431308e-03
 1.26541778e-03 1.26714061e-03 1.31293829e-03 1.32096023e-03
 1.36740855e-03 1.39734312e-03 1.42240210e-03 1.42473949e-03
 1.47851987e-03 1.49439520e-03 1.51648768e-03 1.53186824e-03
 1.56002003e-03 1.56760146e-03 1.58247934e-03 1.68707047e-03
 1.69668440e-03 1.71339128e-03 1.82409526e-03 1.83797395e-03
 1.85526814e-03 1.97384181e-03 2.03110673e-03 2.05697771e-03
 2.10785330e-03 2.11914396e-03 2.12860922e-03 2.14932323e-03
 2.32234667e-03 2.34035752e-03 2.35321862e-03 2.39805854e-03
 2.43942067e-03 2.46850820e-03 2.50211544e-03 2.58315820e-03
 2.58761575e-03 2.61019939e-03 2.76697055e-03 2.77718180e-03
 2.77901883e-03 2.83667399e-03 2.83674360e-03 2.99576507e-03
 3.01702344e-03 3.03383754e-03 3.18774208e-03 3.19218007e-03
 3.25464783e-03 3.28273559e-03 3.42159742e-03 3.43188783e-03
 3.54701164e-03 3.69331357e-03 3.78463836e-03 3.81387817e-03
 3.81492358e-03 3.91141698e-03 3.92279308e-03 3.92871024e-03
 3.94323049e-03 4.03471570e-03 4.04080283e-03 4.09224490e-03
 4.10912884e-03 4.27759252e-03 4.33826540e-03 4.44640312e-03
 4.46873298e-03 4.49157832e-03 4.64709150e-03 4.83971275e-03
 5.00015216e-03 5.01530198e-03 5.03199780e-03 5.14768949e-03
 5.14822500e-03 5.22351265e-03 5.32033155e-03 5.33702737e-03
 5.42235840e-03 5.44180954e-03 5.75613603e-03 5.80338947e-03
 5.92878321e-03 6.02742424e-03 6.12975471e-03 6.13716757e-03
 6.35732524e-03 6.43230928e-03 6.45831926e-03 6.65940437e-03
 7.04196887e-03 7.05806911e-03 7.11607700e-03 7.27889640e-03
 7.29175005e-03 7.29333702e-03 7.35159917e-03 7.51639903e-03
 7.57192308e-03 7.58232316e-03 8.06739926e-03 8.11831001e-03
 8.26063100e-03 8.29235464e-03 8.32211971e-03 8.55126511e-03
 8.65840539e-03 8.67930800e-03 9.01169516e-03 9.01667401e-03
 9.09885019e-03 9.18749906e-03 1.00394366e-02 1.00511732e-02
 1.05265817e-02 1.07852500e-02 1.08443387e-02 1.09122004e-02
 1.10712890e-02 1.13547416e-02 1.17471395e-02 1.18043367e-02
 1.18790669e-02 1.18810302e-02 1.20436875e-02 1.23458132e-02
 1.25498911e-02 1.26601057e-02 1.28371324e-02 1.35839749e-02
 1.37945265e-02 1.41199091e-02 1.42236920e-02 1.42569924e-02
 1.46811157e-02 1.51011823e-02 1.52540049e-02 1.53609291e-02
 1.57442503e-02 1.61573049e-02 1.62043478e-02 1.63955577e-02
 1.64855644e-02 1.65817104e-02 1.70605760e-02 1.71200298e-02
 1.74937043e-02 1.77201685e-02 1.78672187e-02 1.80878043e-02
 1.83550846e-02 1.83973275e-02 1.84581541e-02 1.85377654e-02
 1.89900585e-02 1.97114889e-02 2.00403109e-02 2.06131041e-02
 2.06967536e-02 2.09201220e-02 2.22072043e-02 2.25487854e-02
 2.26654392e-02 2.28603669e-02 2.45584715e-02 2.50736196e-02
 2.52265055e-02 2.53985561e-02 2.56530028e-02 2.62125321e-02
 2.74967868e-02 2.75674369e-02 2.83560380e-02 2.83882394e-02
 2.90814638e-02 2.91956831e-02 3.01440340e-02 3.01618055e-02
 3.05876154e-02 3.20311375e-02 3.23824249e-02 3.28295790e-02
 3.34692709e-02 3.40277739e-02 3.45320031e-02 3.49022411e-02
 3.53233777e-02 3.54469456e-02 3.75195295e-02 3.75932232e-02
 3.79940011e-02 3.93358245e-02 4.04709913e-02 4.10261005e-02
 4.24320102e-02 4.25353497e-02 4.29370925e-02 4.31232229e-02
 4.60463613e-02 4.73074950e-02 4.82310280e-02 4.92966920e-02
 4.95832898e-02 5.04698232e-02 5.05798198e-02 5.15495539e-02
 5.19821532e-02 5.38090914e-02 5.49979880e-02 5.64944260e-02
 5.66857383e-02 5.91688715e-02 5.92701286e-02 5.94646931e-02
 6.15896508e-02 6.22804686e-02 6.23265654e-02 6.37572110e-02
 6.61643967e-02 6.68636039e-02 7.24324435e-02 7.31569976e-02
 7.38971382e-02 7.42123425e-02 7.82455206e-02 7.87154287e-02
 7.91295245e-02 7.98075646e-02 8.16846639e-02 8.34310949e-02
 8.58857408e-02 8.74778628e-02 9.03811231e-02 9.04616863e-02
 9.10979956e-02 9.56962705e-02 9.83567759e-02 9.99264047e-02
 1.03012905e-01 1.04346164e-01 1.05054013e-01 1.07428931e-01
 1.07696176e-01 1.07868180e-01 1.09231398e-01 1.11236081e-01
 1.11489668e-01 1.14995219e-01 1.15908265e-01 1.18153758e-01
 1.26046851e-01 1.30485818e-01 1.33145437e-01 1.38673469e-01
 1.40736848e-01 1.41940460e-01 1.41993582e-01 1.42497584e-01
 1.44922927e-01 1.46123916e-01 1.48649216e-01 1.64978266e-01
 1.68619990e-01 1.77276760e-01 1.81089386e-01 1.81822479e-01
 1.82092339e-01 1.86642140e-01 1.92895636e-01 1.93821251e-01
 2.03456357e-01 2.08530083e-01 2.19405517e-01 2.21568018e-01
 2.37417325e-01 2.40951225e-01 2.49493793e-01 2.57349372e-01
 2.71984249e-01 2.87035644e-01 2.99795806e-01 3.15144658e-01
 3.20244998e-01 3.25184762e-01 3.34017783e-01 3.39534938e-01
 3.57232749e-01 4.73575503e-01 5.27508199e-01 5.57977617e-01]",15.934760093688965,-0.4022221480806427,360
2,1.387048363685608,0.523594856262207,0.13567355275154114,module.features.conv_4,"[6.5958095e-10 6.7366041e-10 1.2240249e-09 ... 4.1116184e-01 5.0316769e-01
 5.2359486e-01]",69.40835571289062,-0.3897670102338188,7500
3,1.4948320388793945,0.2889491319656372,0.13077065348625183,module.features.conv_5,"[1.2881297e-07 2.8081107e-07 3.7677839e-07 ... 2.4350962e-01 2.6384717e-01
 2.8894913e-01]",69.79222106933594,-0.8059814547225046,7500
4,1.679476261138916,0.24709658324718475,0.1401202380657196,module.features.conv_7,"[1.5822794e-05 1.6713526e-05 1.9214429e-05 ... 2.1927658e-01 2.4408016e-01
 2.4709658e-01]",114.96014404296875,-1.01966589719367,7500
5,1.6613713502883911,0.17019212245941162,0.14251333475112915,module.features.conv_8,"[5.8914384e-06 9.5215664e-06 9.6420563e-06 ... 1.4621805e-01 1.5596589e-01
 1.7019212e-01]",68.28428649902344,-1.2776951571170807,7500
6,1.6961939334869385,0.13177689909934998,0.14199548959732056,module.features.conv_9,"[1.1489822e-05 1.3316522e-05 1.4109974e-05 ... 1.3061143e-01 1.3095306e-01
 1.3177690e-01]",66.97076416015625,-1.4929232673870798,7500
7,1.7920498847961426,0.07948346436023712,0.14101925492286682,module.features.conv_11,"[3.4354900e-05 3.6107078e-05 3.8633792e-05 ... 7.3778413e-02 7.9474963e-02
 7.9483464e-02]",70.63070678710938,-1.9707588554141877,7500
8,1.7108533382415771,0.040579769760370255,0.13762137293815613,module.features.conv_12,"[6.6252965e-06 8.4537924e-06 8.6608507e-06 ... 3.5055544e-02 3.5337493e-02
 4.0579770e-02]",27.33592414855957,-2.380978203209483,7500
9,1.7551915645599365,0.019376715645194054,0.14162060618400574,module.features.conv_13,"[2.6779348e-06 2.8894412e-06 3.2100488e-06 ... 1.6646205e-02 1.6852649e-02
 1.9376716e-02]",13.4871826171875,-3.0061514050836635,7500
