,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4920296669006348,3.5222647190093994,0.2741245925426483,module.features.conv_1,"[1.7117344e-06 8.6246901e-06 3.5989673e-05 7.7789315e-05 9.8763565e-05
 1.7783318e-04 5.1549065e-04 8.0252485e-04 1.1188337e-03 2.1434810e-03
 6.0786572e-03 1.2535245e-02 4.2303815e-02 7.1970157e-02 9.1120563e-02
 1.2911044e-01 2.2335692e-01 3.8148311e-01 4.3895170e-01 4.5981070e-01
 8.0190885e-01 1.0045203e+00 1.1046379e+00 1.2856596e+00 1.8440576e+00
 2.1044407e+00 3.5222647e+00]",13.529191970825195,0.8158746355546093,27
1,1.6075576543807983,0.7000576257705688,0.12876829504966736,module.features.conv_2,"[8.93038668e-05 1.22220459e-04 1.22835627e-04 1.51691143e-04
 1.76287824e-04 1.83195472e-04 1.92879379e-04 1.96484645e-04
 2.04758500e-04 2.18570873e-04 2.38229972e-04 2.52764963e-04
 2.78380030e-04 3.01128050e-04 3.40396567e-04 3.60900885e-04
 3.70568509e-04 3.77658609e-04 3.77855642e-04 3.83054983e-04
 3.91732174e-04 3.94292118e-04 4.06730978e-04 4.18407435e-04
 4.34524816e-04 4.61151008e-04 4.64844052e-04 4.98625450e-04
 5.12706465e-04 5.16929606e-04 5.20224276e-04 5.28625154e-04
 5.33018785e-04 5.58738247e-04 5.65058726e-04 5.94219600e-04
 5.99106541e-04 6.28198090e-04 6.51861890e-04 6.66749256e-04
 6.75305142e-04 6.89475797e-04 7.22432043e-04 7.49152270e-04
 7.82467599e-04 8.04326381e-04 8.20084126e-04 8.85155518e-04
 8.92420416e-04 9.02247382e-04 9.71594767e-04 9.90449334e-04
 1.00842409e-03 1.08327169e-03 1.11273606e-03 1.12245418e-03
 1.12843479e-03 1.12866226e-03 1.15597248e-03 1.16330117e-03
 1.21026393e-03 1.22932822e-03 1.25604705e-03 1.31621049e-03
 1.38601684e-03 1.39720691e-03 1.42887060e-03 1.46567146e-03
 1.50185649e-03 1.50767900e-03 1.51056470e-03 1.52815622e-03
 1.57322432e-03 1.58184522e-03 1.60484528e-03 1.60824670e-03
 1.62577373e-03 1.64580089e-03 1.67560310e-03 1.68913091e-03
 1.79602823e-03 1.81686413e-03 1.91178103e-03 1.91923173e-03
 1.93314697e-03 2.03023362e-03 2.04741908e-03 2.10067327e-03
 2.14389013e-03 2.16784235e-03 2.18420266e-03 2.22030142e-03
 2.22797063e-03 2.27220939e-03 2.29360093e-03 2.37719435e-03
 2.43364251e-03 2.64033070e-03 2.70180544e-03 2.74002878e-03
 2.75254133e-03 2.86669983e-03 2.87696160e-03 2.89587420e-03
 3.06208595e-03 3.07346531e-03 3.14729614e-03 3.19299428e-03
 3.22079076e-03 3.25699453e-03 3.25707835e-03 3.36202746e-03
 3.49515444e-03 3.50164529e-03 3.51854949e-03 3.55409458e-03
 3.55560752e-03 3.60603235e-03 3.72711266e-03 3.86345806e-03
 3.88808246e-03 3.90105532e-03 3.94318951e-03 3.95047152e-03
 3.97394691e-03 4.02523624e-03 4.27653082e-03 4.50140983e-03
 4.52732341e-03 4.86106006e-03 4.86686034e-03 4.87504294e-03
 4.88077290e-03 4.91455244e-03 5.02354279e-03 5.02768997e-03
 5.25181461e-03 5.40885841e-03 5.44444053e-03 5.44781890e-03
 5.57098258e-03 5.58527559e-03 5.59294596e-03 5.78976190e-03
 6.08312851e-03 6.20918628e-03 6.22063549e-03 6.31191256e-03
 6.37598010e-03 6.49680197e-03 6.58995006e-03 6.71414472e-03
 6.78100623e-03 6.91696443e-03 7.07272626e-03 7.16941152e-03
 7.24484865e-03 7.66342646e-03 7.72128766e-03 7.88455270e-03
 8.05199239e-03 8.15880578e-03 8.28450639e-03 8.39301758e-03
 8.55877809e-03 8.59563798e-03 8.71500187e-03 9.28401109e-03
 9.60621890e-03 9.79908183e-03 1.00521520e-02 1.00691477e-02
 1.03119602e-02 1.04303500e-02 1.06194988e-02 1.07060308e-02
 1.08400062e-02 1.11813489e-02 1.13737751e-02 1.15359975e-02
 1.16662523e-02 1.17566558e-02 1.20645668e-02 1.22085046e-02
 1.22786127e-02 1.24958679e-02 1.25917522e-02 1.29756993e-02
 1.32152587e-02 1.34913325e-02 1.35902558e-02 1.36715816e-02
 1.37205692e-02 1.37892589e-02 1.42813334e-02 1.48747126e-02
 1.49750048e-02 1.50989518e-02 1.51768597e-02 1.52140940e-02
 1.58491172e-02 1.63143855e-02 1.66829228e-02 1.70093067e-02
 1.76983159e-02 1.80726796e-02 1.84360277e-02 1.88801568e-02
 1.91310458e-02 1.91601664e-02 1.98896453e-02 2.03831345e-02
 2.04531066e-02 2.05904674e-02 2.07159016e-02 2.12594252e-02
 2.23800261e-02 2.24745199e-02 2.25289706e-02 2.27407943e-02
 2.27619316e-02 2.30206009e-02 2.34404039e-02 2.38417089e-02
 2.44309511e-02 2.46027298e-02 2.50827521e-02 2.58009154e-02
 2.59975102e-02 2.65263710e-02 2.72917524e-02 2.73298975e-02
 2.76842192e-02 2.80348510e-02 2.83301268e-02 2.85979901e-02
 3.02861053e-02 3.03572696e-02 3.06987166e-02 3.07374466e-02
 3.08355931e-02 3.17960195e-02 3.21552902e-02 3.28486599e-02
 3.28698456e-02 3.39040868e-02 3.48852910e-02 3.51416431e-02
 3.59765962e-02 3.63770351e-02 3.77148651e-02 3.77481990e-02
 3.80747430e-02 3.86144072e-02 3.99626903e-02 4.04781029e-02
 4.17481549e-02 4.38318364e-02 4.42021117e-02 4.45101522e-02
 4.48348820e-02 4.64632623e-02 4.65532765e-02 4.75450233e-02
 5.06491922e-02 5.20369932e-02 5.40430732e-02 5.41670285e-02
 5.51837496e-02 5.57785109e-02 5.57968691e-02 5.63792214e-02
 5.68489954e-02 5.69989122e-02 6.05250932e-02 6.05894215e-02
 6.20978549e-02 6.50604442e-02 6.64884746e-02 6.83758259e-02
 6.99790269e-02 7.06062838e-02 7.10729435e-02 7.24869967e-02
 7.39779249e-02 7.52520561e-02 7.62215853e-02 7.81704262e-02
 8.13810155e-02 8.17138106e-02 8.24328214e-02 8.24789628e-02
 9.17546302e-02 9.42194909e-02 9.75109264e-02 9.82981250e-02
 1.00140922e-01 1.00272320e-01 1.00698598e-01 1.03557825e-01
 1.06368788e-01 1.08501159e-01 1.12494446e-01 1.14492960e-01
 1.15387067e-01 1.17784947e-01 1.25234336e-01 1.28717542e-01
 1.31256372e-01 1.31486475e-01 1.31885067e-01 1.32037535e-01
 1.32705078e-01 1.35705099e-01 1.38043225e-01 1.38204291e-01
 1.41768143e-01 1.44124046e-01 1.48105547e-01 1.49396390e-01
 1.50226459e-01 1.56824470e-01 1.61876664e-01 1.65573224e-01
 1.74762204e-01 1.75808057e-01 1.75888464e-01 1.76854774e-01
 1.88046232e-01 1.88947499e-01 1.93279415e-01 2.04762623e-01
 2.06800252e-01 2.08236337e-01 2.12398931e-01 2.14591518e-01
 2.23633990e-01 2.30475470e-01 2.34328359e-01 2.56163388e-01
 2.58599877e-01 2.66817003e-01 2.72197664e-01 2.74025381e-01
 2.75430560e-01 2.88124591e-01 2.90659577e-01 3.00396472e-01
 3.31734836e-01 3.35640281e-01 3.65729898e-01 3.67794067e-01
 4.03864294e-01 4.05201763e-01 4.08142000e-01 4.11325127e-01
 4.52260047e-01 5.59147894e-01 6.95213139e-01 7.00057626e-01]",19.4956111907959,-0.2489563600639117,360
2,1.3858720064163208,0.602588415145874,0.13253864645957947,module.features.conv_4,"[7.1501216e-10 8.9862684e-10 9.2456365e-10 ... 4.8973450e-01 6.0110730e-01
 6.0258842e-01]",79.55970764160156,-0.30486304570762324,7500
3,1.4946143627166748,0.3335067927837372,0.13244307041168213,module.features.conv_5,"[1.8653760e-07 3.4573173e-07 3.5520685e-07 ... 3.2195255e-01 3.2256091e-01
 3.3350679e-01]",82.10200500488281,-0.7127745888880019,7500
4,1.6783480644226074,0.312247633934021,0.14014911651611328,module.features.conv_7,"[1.5675521e-05 2.0216781e-05 2.1197688e-05 ... 2.7628452e-01 2.8424627e-01
 3.1224763e-01]",135.533935546875,-0.8484063627910609,7500
5,1.6574397087097168,0.21175242960453033,0.14000996947288513,module.features.conv_8,"[8.6959517e-06 1.0522592e-05 1.0880668e-05 ... 1.7151432e-01 1.7386927e-01
 2.1175243e-01]",78.82355499267578,-1.1173987769459381,7500
6,1.6937885284423828,0.15388882160186768,0.13902276754379272,module.features.conv_9,"[1.1240202e-05 1.4078272e-05 1.4918622e-05 ... 1.4567368e-01 1.4812186e-01
 1.5388882e-01]",74.69853210449219,-1.3766993339421214,7500
7,1.7830970287322998,0.09054775536060333,0.13952341675758362,module.features.conv_11,"[3.5903016e-05 3.9303730e-05 4.0938394e-05 ... 8.4437586e-02 8.5071176e-02
 9.0547755e-02]",74.14041137695312,-1.8599882936826821,7500
8,1.6826071739196777,0.040380995720624924,0.13970765471458435,module.features.conv_12,"[5.2083046e-06 6.6300099e-06 7.1042618e-06 ... 3.6293592e-02 3.8257815e-02
 4.0380996e-02]",25.587112426757812,-2.345256539201003,7500
9,1.721881628036499,0.020539624616503716,0.13654419779777527,module.features.conv_13,"[3.0911312e-06 3.1192028e-06 3.5771436e-06 ... 1.8388335e-02 1.8406047e-02
 2.0539625e-02]",12.849754333496094,-2.905515969576181,7500
