,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5459606647491455,1.6689105033874512,0.27532440423965454,module.features.conv_1,"[5.9170881e-04 2.2310780e-03 3.2043830e-03 4.7434731e-03 7.5288489e-03
 9.9061849e-03 1.1183247e-02 1.6975325e-02 1.9134454e-02 2.4789045e-02
 2.7197167e-02 3.1222036e-02 3.5240114e-02 6.7007527e-02 6.9282688e-02
 1.1549138e-01 1.5747759e-01 2.8011751e-01 4.1912347e-01 4.5616823e-01
 6.2885302e-01 7.2240347e-01 8.4288967e-01 1.0004439e+00 1.2316620e+00
 1.4149752e+00 1.6689105e+00]",9.268753051757812,0.34387274263575474,27
1,1.6637392044067383,0.6933770775794983,0.14461933076381683,module.features.conv_2,"[4.01311176e-04 5.14053740e-04 5.78616222e-04 6.72617462e-04
 7.30119471e-04 7.76713016e-04 7.85245968e-04 7.85758079e-04
 8.20594491e-04 8.23501206e-04 8.37447704e-04 8.51862424e-04
 8.55058373e-04 8.62957910e-04 8.74322373e-04 9.24788532e-04
 9.27474757e-04 9.46641958e-04 9.59076511e-04 1.04388443e-03
 1.07598293e-03 1.09415629e-03 1.12616341e-03 1.14102103e-03
 1.14770920e-03 1.15052506e-03 1.19575916e-03 1.23422220e-03
 1.24157860e-03 1.25895417e-03 1.28875871e-03 1.29334640e-03
 1.32954004e-03 1.34118577e-03 1.35223870e-03 1.40816881e-03
 1.42490352e-03 1.46648427e-03 1.52563711e-03 1.55221613e-03
 1.59526104e-03 1.60455960e-03 1.60979631e-03 1.62569655e-03
 1.68024201e-03 1.70959393e-03 1.72121485e-03 1.72212743e-03
 1.74239150e-03 1.78895134e-03 1.80967594e-03 1.86269777e-03
 1.88885641e-03 1.89578522e-03 1.92738778e-03 1.96010224e-03
 1.98207493e-03 2.00278568e-03 2.00533797e-03 2.02915701e-03
 2.03207461e-03 2.06718314e-03 2.11207173e-03 2.13065278e-03
 2.17588339e-03 2.18007597e-03 2.20041699e-03 2.21832818e-03
 2.22954503e-03 2.25772453e-03 2.27104919e-03 2.36220332e-03
 2.43053376e-03 2.49862368e-03 2.50510662e-03 2.54966016e-03
 2.56696925e-03 2.59103952e-03 2.64813402e-03 2.65963445e-03
 2.69746850e-03 2.70393654e-03 2.78750597e-03 2.79577472e-03
 2.84359464e-03 2.88890116e-03 2.98168696e-03 2.98337382e-03
 2.99422699e-03 3.03705758e-03 3.08295502e-03 3.11413570e-03
 3.11844610e-03 3.16945673e-03 3.28090577e-03 3.28506203e-03
 3.32210469e-03 3.36746639e-03 3.37808533e-03 3.41946632e-03
 3.50212026e-03 3.68684973e-03 3.76438885e-03 3.79890157e-03
 3.83094791e-03 3.84059572e-03 3.87365441e-03 3.92269390e-03
 3.96003900e-03 4.13211621e-03 4.15745610e-03 4.21156827e-03
 4.23282757e-03 4.28739842e-03 4.34175506e-03 4.50933538e-03
 4.54468047e-03 4.61537018e-03 4.75367066e-03 4.75758081e-03
 4.76257829e-03 4.81622620e-03 4.83552366e-03 4.84210672e-03
 4.96483082e-03 5.17768133e-03 5.33490255e-03 5.35648549e-03
 5.38380537e-03 5.44576766e-03 5.51687647e-03 5.64114423e-03
 5.65761840e-03 5.81510132e-03 5.83171472e-03 5.96547732e-03
 5.98292425e-03 6.18085638e-03 6.33313414e-03 6.48093736e-03
 6.67336071e-03 6.72929455e-03 6.80981623e-03 6.88368827e-03
 6.92403410e-03 6.99343765e-03 6.99589401e-03 7.16744689e-03
 7.17561506e-03 7.37230293e-03 7.37941312e-03 7.44297635e-03
 7.46045122e-03 7.61455856e-03 7.81997852e-03 7.87546579e-03
 7.93245714e-03 7.99248554e-03 8.13373737e-03 8.25466681e-03
 8.38925410e-03 8.50374904e-03 8.64261016e-03 8.84807948e-03
 8.94408859e-03 9.20495018e-03 9.38875787e-03 9.44324303e-03
 9.51365195e-03 9.62129887e-03 9.77726001e-03 9.94036160e-03
 9.95306764e-03 9.96661093e-03 1.01499306e-02 1.03104748e-02
 1.03818998e-02 1.04399556e-02 1.05335927e-02 1.06455293e-02
 1.09951412e-02 1.10436641e-02 1.14636607e-02 1.16438735e-02
 1.20468866e-02 1.20952800e-02 1.23230228e-02 1.23262769e-02
 1.24611007e-02 1.27045512e-02 1.35945734e-02 1.38867889e-02
 1.40017336e-02 1.41613055e-02 1.41633963e-02 1.41744399e-02
 1.48329260e-02 1.51307750e-02 1.52909476e-02 1.57314893e-02
 1.57772601e-02 1.60543062e-02 1.61282104e-02 1.64052825e-02
 1.68880839e-02 1.73731875e-02 1.74487717e-02 1.74577329e-02
 1.76343117e-02 1.78445634e-02 1.80001594e-02 1.80378929e-02
 1.83637142e-02 1.86005663e-02 1.89603809e-02 1.90278925e-02
 1.97189488e-02 1.98515430e-02 2.01337170e-02 2.14092117e-02
 2.18899809e-02 2.19623931e-02 2.20187325e-02 2.20766049e-02
 2.22883653e-02 2.25056652e-02 2.25604940e-02 2.27589589e-02
 2.32587866e-02 2.33035963e-02 2.38114521e-02 2.46547386e-02
 2.49426197e-02 2.57060230e-02 2.57110558e-02 2.58781351e-02
 2.64459122e-02 2.66985353e-02 2.70616468e-02 2.71732621e-02
 2.74210852e-02 2.78264433e-02 2.82661226e-02 2.86057070e-02
 2.95571778e-02 3.03902514e-02 3.10303010e-02 3.16594504e-02
 3.16708609e-02 3.16798463e-02 3.25309150e-02 3.40376869e-02
 3.47019322e-02 3.47428210e-02 3.52534056e-02 3.74581143e-02
 3.76349911e-02 3.78715806e-02 3.83369587e-02 3.86318676e-02
 3.94374169e-02 3.97489257e-02 4.13970239e-02 4.18850742e-02
 4.24961746e-02 4.26913053e-02 4.33164835e-02 4.35214750e-02
 4.41206396e-02 4.43359502e-02 4.50112410e-02 4.55707945e-02
 4.66061346e-02 4.87426445e-02 5.07026650e-02 5.16571961e-02
 5.18544130e-02 5.23038730e-02 5.36116734e-02 5.36943302e-02
 5.56642152e-02 5.64788207e-02 5.70837446e-02 5.78352921e-02
 5.92998378e-02 5.96720017e-02 6.04554825e-02 6.05096556e-02
 6.07201271e-02 6.13335706e-02 6.22881278e-02 6.70596063e-02
 6.75397068e-02 6.85622096e-02 6.91201985e-02 7.07859248e-02
 7.13162571e-02 7.32239857e-02 7.32969716e-02 7.42770284e-02
 7.54561722e-02 7.72369131e-02 7.76619762e-02 7.85758346e-02
 8.00703913e-02 8.28127414e-02 8.31901282e-02 8.34842473e-02
 8.50870162e-02 8.63940194e-02 8.77493620e-02 8.86564776e-02
 9.19736251e-02 9.69227850e-02 9.69326720e-02 9.89898965e-02
 1.00111783e-01 1.02134459e-01 1.08293675e-01 1.10641629e-01
 1.13605566e-01 1.15495108e-01 1.16038293e-01 1.18397489e-01
 1.19708359e-01 1.22007243e-01 1.22687489e-01 1.24918245e-01
 1.28824726e-01 1.30826756e-01 1.34275913e-01 1.39650792e-01
 1.41550004e-01 1.45379126e-01 1.46517187e-01 1.71501487e-01
 1.76851213e-01 1.79198071e-01 1.81219250e-01 1.84870735e-01
 1.89902276e-01 1.91261113e-01 1.91537291e-01 1.93959698e-01
 1.99320585e-01 1.99916884e-01 2.06872985e-01 2.10376814e-01
 2.12577417e-01 2.21255228e-01 2.55942434e-01 2.72455841e-01
 2.91420639e-01 3.16272885e-01 3.32407445e-01 3.51444572e-01
 3.71095300e-01 4.02919382e-01 4.48985815e-01 6.93377078e-01]",15.054632186889648,-0.26458531053167167,360
2,1.422372579574585,0.2764033377170563,0.13345161080360413,module.features.conv_4,"[9.9240516e-10 1.2854849e-09 1.3152491e-09 ... 2.3856583e-01 2.5371048e-01
 2.7640334e-01]",35.534847259521484,-0.7943335210400825,7500
3,1.4847803115844727,0.1793062835931778,0.12493523955345154,module.features.conv_5,"[2.5330309e-07 2.7600839e-07 3.2268295e-07 ... 1.4107047e-01 1.6486976e-01
 1.7930628e-01]",29.201820373535156,-1.1082466924100718,7500
4,1.5959079265594482,0.13276050984859467,0.11588764190673828,module.features.conv_7,"[5.2466594e-06 5.7090610e-06 5.7824827e-06 ... 1.2137915e-01 1.2180970e-01
 1.3276051e-01]",37.0437126159668,-1.3995012750425169,7500
5,1.5915563106536865,0.06584186106920242,0.10530585050582886,module.features.conv_8,"[2.1199096e-06 2.4811468e-06 2.4962574e-06 ... 6.1747424e-02 6.2351465e-02
 6.5841861e-02]",16.781295776367188,-1.8804204418973798,7500
6,1.6295263767242432,0.04067277908325195,0.1115669310092926,module.features.conv_9,"[2.2307706e-06 2.2777467e-06 2.3811795e-06 ... 3.8417570e-02 4.0267792e-02
 4.0672779e-02]",12.675565719604492,-2.2661760619805533,7500
7,1.7093241214752197,0.022274771705269814,0.09331205487251282,module.features.conv_11,"[3.8292815e-06 4.7004864e-06 4.8545335e-06 ... 2.0506995e-02 2.1125989e-02
 2.2274772e-02]",10.22984504699707,-2.824122645067093,7500
8,1.7438772916793823,0.014921171590685844,0.0729559063911438,module.features.conv_12,"[2.1107144e-06 2.1587091e-06 2.2674465e-06 ... 1.0605176e-02 1.0742095e-02
 1.4921172e-02]",4.213237762451172,-3.1846636097389727,7500
9,1.7751586437225342,0.009284100495278835,0.07967814803123474,module.features.conv_13,"[1.7848616e-06 1.8556368e-06 1.9023420e-06 ... 8.5328622e-03 8.9775287e-03
 9.2841005e-03]",3.583467960357666,-3.6075842020837072,7500
