,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.454886794090271,3.3584327697753906,0.26476332545280457,module.features.conv_1,"[2.2577447e-06 6.3290099e-06 2.9050072e-05 5.4274107e-05 1.5098424e-04
 1.7976893e-04 4.0677169e-04 8.4790832e-04 1.3329721e-03 1.7735931e-03
 5.6109354e-03 1.3218967e-02 4.3980408e-02 5.7876870e-02 9.8334499e-02
 1.2720840e-01 2.2428158e-01 3.3564401e-01 4.1841081e-01 4.5342177e-01
 7.2790337e-01 9.3407845e-01 1.0727633e+00 1.2130444e+00 1.7733537e+00
 2.0185072e+00 3.3584328e+00]",12.880855560302734,0.7654692768771635,27
1,1.605983018875122,0.6702322363853455,0.13810613751411438,module.features.conv_2,"[1.02874117e-04 1.23426144e-04 1.58374678e-04 1.90883497e-04
 2.16566666e-04 2.19291396e-04 2.34210049e-04 2.40167341e-04
 2.49285193e-04 2.50434037e-04 2.53576727e-04 2.91847216e-04
 2.92701036e-04 3.06238653e-04 3.23328568e-04 3.24343448e-04
 3.37117934e-04 3.47104651e-04 3.61964427e-04 3.63483530e-04
 4.05012834e-04 4.21450852e-04 4.39369294e-04 4.44674370e-04
 4.48619161e-04 4.81545721e-04 4.86997655e-04 4.94925538e-04
 5.39029890e-04 5.47242351e-04 5.77507075e-04 5.97139064e-04
 6.11596508e-04 6.51442446e-04 6.70943467e-04 6.86383282e-04
 6.97519979e-04 6.98486576e-04 7.03066646e-04 7.08879787e-04
 7.22599681e-04 7.92186416e-04 7.92302191e-04 8.00707028e-04
 8.58216430e-04 8.58900137e-04 8.85052432e-04 9.02068103e-04
 9.47209832e-04 9.72533715e-04 9.87925800e-04 1.04021758e-03
 1.08258461e-03 1.08630175e-03 1.09430938e-03 1.11196178e-03
 1.13050558e-03 1.13642879e-03 1.14540767e-03 1.16385287e-03
 1.18942524e-03 1.25637080e-03 1.26695994e-03 1.28691457e-03
 1.30874396e-03 1.37183792e-03 1.39450794e-03 1.39679480e-03
 1.42433518e-03 1.47566444e-03 1.49508333e-03 1.49702944e-03
 1.50395138e-03 1.54799852e-03 1.62049429e-03 1.62256241e-03
 1.72035187e-03 1.72267936e-03 1.76390924e-03 1.76871195e-03
 1.77131617e-03 1.84041029e-03 1.91997830e-03 1.93394080e-03
 1.99074997e-03 2.02053064e-03 2.03724252e-03 2.04937393e-03
 2.07098969e-03 2.08534859e-03 2.15967768e-03 2.17203237e-03
 2.23098299e-03 2.25071795e-03 2.37753661e-03 2.39047245e-03
 2.39634258e-03 2.42196745e-03 2.47669406e-03 2.66058370e-03
 2.66276812e-03 2.68803071e-03 2.69249128e-03 2.75429641e-03
 2.83201830e-03 2.83264159e-03 2.87328893e-03 2.93210195e-03
 2.94636306e-03 2.98375683e-03 3.07482388e-03 3.14878835e-03
 3.20370682e-03 3.23641184e-03 3.28124221e-03 3.34854843e-03
 3.35020479e-03 3.39098438e-03 3.52587947e-03 3.53369094e-03
 3.78605165e-03 3.79037042e-03 3.92016070e-03 4.11193958e-03
 4.26609302e-03 4.29418916e-03 4.34024539e-03 4.38442361e-03
 4.39241016e-03 4.46510594e-03 4.53616306e-03 4.55487939e-03
 4.56774328e-03 4.62555001e-03 4.73810732e-03 4.75133164e-03
 4.82803909e-03 5.01670688e-03 5.28070657e-03 5.29136835e-03
 5.32152411e-03 5.33453282e-03 5.50217368e-03 5.56738861e-03
 5.71856974e-03 5.77349728e-03 5.84152108e-03 6.06723409e-03
 6.08539721e-03 6.11719256e-03 6.24453742e-03 6.35729404e-03
 6.59317058e-03 7.07065733e-03 7.30891386e-03 7.43895583e-03
 7.88231567e-03 7.89001305e-03 7.89822545e-03 8.10955092e-03
 8.16200115e-03 8.35842174e-03 8.66665319e-03 8.68077017e-03
 8.78477748e-03 8.80986638e-03 8.83037969e-03 9.09699313e-03
 9.14937072e-03 9.54765454e-03 9.82358027e-03 9.94820427e-03
 9.99738649e-03 1.00046173e-02 1.02605475e-02 1.04339952e-02
 1.07044335e-02 1.07210912e-02 1.08329924e-02 1.11107584e-02
 1.11343376e-02 1.15475710e-02 1.21162459e-02 1.22019844e-02
 1.22580035e-02 1.23353349e-02 1.26122423e-02 1.28285047e-02
 1.28315613e-02 1.28437681e-02 1.30447382e-02 1.35209030e-02
 1.35681545e-02 1.41916517e-02 1.42894620e-02 1.44700669e-02
 1.45807164e-02 1.48146162e-02 1.48379421e-02 1.54327424e-02
 1.61813460e-02 1.64230652e-02 1.72741301e-02 1.77025627e-02
 1.80919282e-02 1.81608535e-02 1.81993376e-02 1.83544401e-02
 1.85487103e-02 1.87336281e-02 1.90646295e-02 1.93141438e-02
 1.96224749e-02 1.98917016e-02 1.99663863e-02 2.01952532e-02
 2.04285644e-02 2.11532731e-02 2.13178489e-02 2.17589997e-02
 2.21002176e-02 2.23389380e-02 2.30741147e-02 2.34695822e-02
 2.35122908e-02 2.35810839e-02 2.40216646e-02 2.56258398e-02
 2.56810337e-02 2.57635228e-02 2.58686692e-02 2.59457920e-02
 2.65963953e-02 2.71121431e-02 2.72279438e-02 2.74120606e-02
 2.74765939e-02 2.80910004e-02 2.81804316e-02 2.84032300e-02
 3.18872184e-02 3.22889835e-02 3.24283056e-02 3.26515697e-02
 3.30024101e-02 3.36881727e-02 3.49255800e-02 3.51308957e-02
 3.55537347e-02 3.60203385e-02 3.60907689e-02 3.69921587e-02
 3.72866057e-02 3.89632657e-02 3.92535701e-02 3.92626002e-02
 3.93603332e-02 4.06248681e-02 4.09828387e-02 4.11252119e-02
 4.13212217e-02 4.36726809e-02 4.47448641e-02 4.52048443e-02
 4.69506234e-02 4.79224846e-02 4.84921113e-02 5.01293577e-02
 5.06989583e-02 5.07921688e-02 5.15271202e-02 5.37538342e-02
 5.68526201e-02 5.85201643e-02 5.85704409e-02 5.94040863e-02
 6.03441522e-02 6.07025400e-02 6.24581650e-02 6.47626519e-02
 6.70076013e-02 6.75329417e-02 6.78022131e-02 6.94171935e-02
 6.96152374e-02 7.24215508e-02 7.28290826e-02 7.31133148e-02
 7.37711489e-02 7.62001351e-02 7.89692029e-02 8.15641433e-02
 8.49365517e-02 8.67118537e-02 9.04401913e-02 9.08467621e-02
 9.40321460e-02 9.81901437e-02 1.01265609e-01 1.03228331e-01
 1.04046784e-01 1.07454136e-01 1.07737489e-01 1.07843064e-01
 1.09126896e-01 1.10444151e-01 1.14314504e-01 1.15664028e-01
 1.19378604e-01 1.20732717e-01 1.21043891e-01 1.23831019e-01
 1.26932740e-01 1.27204835e-01 1.29350156e-01 1.29764646e-01
 1.31432861e-01 1.36138663e-01 1.37176171e-01 1.40306383e-01
 1.43536732e-01 1.52615696e-01 1.54474258e-01 1.67930886e-01
 1.68021664e-01 1.69509292e-01 1.70516118e-01 1.72966257e-01
 1.73301369e-01 1.74878523e-01 1.75664335e-01 1.75887570e-01
 1.79290444e-01 1.98199719e-01 2.03151509e-01 2.06889808e-01
 2.07750678e-01 2.16586158e-01 2.17723548e-01 2.28581116e-01
 2.40856379e-01 2.52911896e-01 2.54758686e-01 2.55278319e-01
 2.72996187e-01 2.84990609e-01 2.90993035e-01 3.07282478e-01
 3.13543320e-01 3.18883151e-01 3.45716655e-01 3.55464876e-01
 3.69332254e-01 3.73128384e-01 3.74155730e-01 3.81970465e-01
 4.20975715e-01 5.68280518e-01 6.45644546e-01 6.70232236e-01]",18.518543243408203,-0.2790791973808269,360
2,1.387412190437317,0.5880579948425293,0.1324923038482666,module.features.conv_4,"[9.9330799e-10 1.0358601e-09 1.2201284e-09 ... 4.6883255e-01 5.7660788e-01
 5.8805799e-01]",76.84786224365234,-0.31990928265275587,7500
3,1.4935295581817627,0.32192155718803406,0.13142213225364685,module.features.conv_5,"[2.2362285e-07 3.1021781e-07 3.7896640e-07 ... 2.9090366e-01 2.9508600e-01
 3.2192156e-01]",78.65129089355469,-0.735189835702759,7500
4,1.675689458847046,0.3001997172832489,0.14100724458694458,module.features.conv_7,"[1.7168788e-05 1.9723759e-05 2.0216259e-05 ... 2.5315553e-01 2.7085721e-01
 3.0019972e-01]",130.25733947753906,-0.8756980869401892,7500
5,1.6593382358551025,0.19071464240550995,0.14079418778419495,module.features.conv_8,"[9.3192011e-06 1.1821507e-05 1.1875370e-05 ... 1.7448887e-01 1.7786422e-01
 1.9071464e-01]",76.3888168334961,-1.194086280973389,7500
6,1.6919734477996826,0.14127717912197113,0.1415126919746399,module.features.conv_9,"[1.4356069e-05 1.4706222e-05 1.5948597e-05 ... 1.3693336e-01 1.3982524e-01
 1.4127718e-01]",73.35186767578125,-1.4380555835466138,7500
7,1.7848553657531738,0.09075631201267242,0.14042559266090393,module.features.conv_11,"[3.2356616e-05 3.3382355e-05 3.3750217e-05 ... 8.5741319e-02 8.7014496e-02
 9.0756312e-02]",74.05165100097656,-1.8600391147678375,7500
8,1.68882155418396,0.04156875982880592,0.1376458704471588,module.features.conv_12,"[6.9718503e-06 7.8519743e-06 7.9474967e-06 ... 3.4895729e-02 4.0974695e-02
 4.1568760e-02]",26.675649642944336,-2.3326559471368835,7500
9,1.7288596630096436,0.018909836187958717,0.13707605004310608,module.features.conv_13,"[2.2830977e-06 2.9473720e-06 3.2662047e-06 ... 1.8132936e-02 1.8666543e-02
 1.8909836e-02]",13.24023723602295,-2.9793650069975843,7500
10,1.5439064502716064,0.013298054225742817,0.12423229217529297,module.features.conv_15,"[2.0161185e-07 2.0893715e-07 2.2682381e-07 ... 9.8117767e-03 1.1058042e-02
 1.3298054e-02]",4.538538932800293,-2.896695655180619,7500
11,1.5761603116989136,0.009844710119068623,0.13261467218399048,module.features.conv_16,"[6.4951486e-08 7.2292877e-08 8.5600057e-08 ... 8.7766005e-03 8.9390967e-03
 9.8447101e-03]",3.9593312740325928,-3.1630338910969846,7500
12,1.742579460144043,0.010760919190943241,0.1425771713256836,module.features.conv_17,"[8.2576571e-07 9.9832027e-07 1.0535049e-06 ... 8.6716646e-03 1.0263847e-02
 1.0760919e-02]",5.629250526428223,-3.4296588621749087,7500
